words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Robert Lynch Sanchez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt,Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Dispossessed,Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Duel,Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt,Benoît Badiashile Mukinayi-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass,Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure-Foul Committed,Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Marc Cucurella Saseta,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Block,Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry,Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Roméo Lavia-Roméo Lavia,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Roméo Lavia-Roméo Lavia-Roméo Lavia-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Foul Won-Pass,Pedro Lomba Neto-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Marc Cucurella Saseta,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Foul Won-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Duel,Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
50/50-Pass,Roméo Lavia-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Carry-Pass,Roméo Lavia-Roméo Lavia-Roméo Lavia,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Dispossessed,Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Levi Colwill,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Duel-Foul Committed,Levi Colwill-Levi Colwill,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Marc Cucurella Saseta,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Roméo Lavia-Roméo Lavia-Roméo Lavia-Cole Palmer-Cole Palmer-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Shot,Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Dispossessed,Levi Colwill,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass,Robert Lynch Sanchez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Interception,Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure-Foul Committed,Roméo Lavia-Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Duel,Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Duel,Levi Colwill,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Goal Keeper-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt,Robert Lynch Sanchez-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Robert Lynch Sanchez-Robert Lynch Sanchez-Roméo Lavia-Roméo Lavia-Roméo Lavia-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Dispossessed,Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Block-Ball Recovery-Carry,Roméo Lavia-Pedro Lomba Neto-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Dribble-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Dispossessed,Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer-Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Roméo Lavia-Roméo Lavia-Roméo Lavia-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benoît Badiashile Mukinayi-Roméo Lavia-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Levi Colwill-Jadon Sancho-Roméo Lavia-Roméo Lavia-Roméo Lavia-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Cole Palmer-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Dispossessed,Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Shot,Nicolas Jackson-Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Duel,Enzo Fernandez-Roméo Lavia-Roméo Lavia,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Pedro Lomba Neto-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Cole Palmer-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry,Cole Palmer-Nicolas Jackson-Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Shot,Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass,Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry,Cole Palmer-Enzo Fernandez-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Duel,Cole Palmer-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Shot,Marc Cucurella Saseta,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Interception-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Dispossessed,Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Interception-Carry,Roméo Lavia-Roméo Lavia,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Miscontrol,Roméo Lavia-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Carry,Roméo Lavia-Roméo Lavia,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Roméo Lavia-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Cole Palmer-Roméo Lavia-Unknown-Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass,Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Pass-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Nicolas Jackson,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt,Robert Lynch Sanchez-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Dribble-Carry,Enzo Fernandez-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt,Enzo Fernandez-Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass,Marc Cucurella Saseta,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
