words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Djed Spence-Djed Spence-Djed Spence-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Shot-Ball Receipt,Richarlison de Andrade-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry,Mikey Moore-Mikey Moore,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry-Shot,Mikey Moore-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Duel-Pressure,Pedro Antonio Porro Sauceda-Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Dribbled Past,Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Dribbled Past-Pressure-Pressure,Pedro Antonio Porro Sauceda-Heung-Min Son-Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Dribbled Past,Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Block-Pressure,Heung-Min Son-Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Duel,Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Rodrigo Bentancur Colmán,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Ben Davies,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance-Clearance-Pressure,Pedro Antonio Porro Sauceda-Mikey Moore-Mikey Moore,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Ben Davies,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Ben Davies,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Duel,Ben Davies,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antonín Kinský-Antonín Kinský-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Archie Gray,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonín Kinský-Antonín Kinský-Antonín Kinský-Richarlison de Andrade-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass,Ben Davies,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ben Davies-Ben Davies-Ben Davies-Dejan Kulusevski-Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Mikey Moore-Mikey Moore-Mikey Moore-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass,Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Pass-Ball Receipt,Yves Bissouma-Yves Bissouma-Yves Bissouma-Mikey Moore,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry-Dispossessed,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry-Dribble-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Mikey Moore-Mikey Moore,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt,Mikey Moore-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Block-Ball Recovery-Carry,Djed Spence-Yves Bissouma-Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry,Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Shot,Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Duel,Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Archie Gray-Archie Gray-Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Yves Bissouma-Yves Bissouma-Yves Bissouma-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Archie Gray,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry,Richarlison de Andrade-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Richarlison de Andrade-Djed Spence-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Mikey Moore,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Mikey Moore-Mikey Moore-Mikey Moore,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Dispossessed,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass,Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Antonín Kinský-Antonín Kinský-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Richarlison de Andrade-Heung-Min Son-Heung-Min Son-Heung-Min Son-Mikey Moore-Mikey Moore-Mikey Moore-Heung-Min Son-Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Shot,Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry-Shot,Yves Bissouma-Yves Bissouma-Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass,Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Own Goal For,Vitaly Janelt,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance-Pass-Pressure-Ball Receipt,Ben Davies-Yves Bissouma-Heung-Min Son-Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Duel,Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry,Djed Spence-Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Dribble-Carry,Djed Spence-Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Dribble,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Dribble,Heung-Min Son-Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Block,Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Ben Davies,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Pass,Archie Gray-Rodrigo Bentancur Colmán,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Dribbled Past,Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Rodrigo Bentancur Colmán,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Interception,Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass,Antonín Kinský,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Ben Davies,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Archie Gray,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Rodrigo Bentancur Colmán,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Dribbled Past-Pressure,Rodrigo Bentancur Colmán-Ben Davies,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Block-Goal Keeper,Ben Davies-Antonín Kinský,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Goal Keeper,Antonín Kinský,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery,Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Mikey Moore,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Rodrigo Bentancur Colmán,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance-Clearance,Archie Gray-Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
50/50-Pass-Ball Receipt,Richarlison de Andrade-Pedro Antonio Porro Sauceda-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Duel,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
50/50-Carry-Pass-Ball Receipt-Pass,Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Dejan Kulusevski-Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Dispossessed,Mikey Moore-Mikey Moore-Mikey Moore,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Foul Committed,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Foul Committed,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure-Pressure,Yves Bissouma-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Goal Keeper-Pass-Ball Receipt,Antonín Kinský-Archie Gray-Antonín Kinský,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass,Antonín Kinský,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Heung-Min Son-Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Shot,Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Mikey Moore-Mikey Moore,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass,Mikey Moore,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Dribble-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt,Dejan Kulusevski-Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Shot-Ball Receipt,Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Duel,Ben Davies,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Mikey Moore-Mikey Moore-Mikey Moore-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Heung-Min Son-Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure-Foul Committed,Heung-Min Son-Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance-Ball Recovery-Carry,Rodrigo Bentancur Colmán-Mikey Moore-Mikey Moore,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Dispossessed,Mikey Moore,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure-Foul Committed,Richarlison de Andrade-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Goal Keeper-Ball Recovery-Carry-Pass,Antonín Kinský-Djed Spence-Djed Spence-Djed Spence,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Archie Gray-Archie Gray-Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Recovery-Carry-Dribble-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Djed Spence-Djed Spence-Djed Spence-Richarlison de Andrade-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Dispossessed,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Mikey Moore-Mikey Moore,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Dribble,Mikey Moore,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Mikey Moore,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Block,Archie Gray,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Clearance,Heung-Min Son,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Block-Goal Keeper,Richarlison de Andrade-Antonín Kinský,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Duel-Clearance,Djed Spence-Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Richarlison de Andrade-Richarlison de Andrade-Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikey Moore-Unknown-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Pressure,Richarlison de Andrade-Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass-Ball Receipt-Pass,Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pass,Archie Gray,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Ball Receipt-Carry-Miscontrol-Pressure,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Dejan Kulusevski,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure-Pressure,Djed Spence-Yves Bissouma,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
Pressure,Richarlison de Andrade,3955863,Tottenham Hotspur,Won,2,0,Second half,1.2649582181882195,0.7760779852924975
