words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Harry Maguire,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass,Harry Maguire,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Miscontrol-Pressure,Rasmus Winther Højlund-Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt,Harry Maguire-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure-Pressure,Manuel Ugarte Ribeiro-Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Duel-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Shot,Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass,Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Pass,Kobbie Mainoo-Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Pass-Ball Receipt-Pass,Kobbie Mainoo-Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Carry-Dispossessed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure-Pressure,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Block,Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Duel-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass,José Diogo Dalot Teixeira,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt,José Diogo Dalot Teixeira-Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Recovery-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Clearance,Lisandro Martínez,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Block,Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass,Harry Maguire,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Foul Won-Pass,Amad Diallo Traoré-Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry,Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Dispossessed,Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt,Noussair Mazraoui-Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt,Rasmus Winther Højlund-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Block,Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass,Harry Maguire,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt-Pass-Ball Receipt,Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Dribbled Past-Pressure-Pressure,Bruno Miguel Borges Fernandes-Kobbie Mainoo-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Duel-Pressure,Amad Diallo Traoré-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure-Pressure,Kobbie Mainoo-Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Interception-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Receipt,Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt,Manuel Ugarte Ribeiro-Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Block-Clearance-Pass-Ball Receipt,Lisandro Martínez-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Recovery-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt,Kobbie Mainoo-Rasmus Winther Højlund,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Recovery-Carry-Dribble,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Ball Recovery,Amad Diallo Traoré,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pass-Ball Receipt,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure-Foul Committed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Dribbled Past-Pressure,Manuel Ugarte Ribeiro-Noussair Mazraoui,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Pressure,Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Dribbled Past,Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
Dribbled Past-Pressure-Foul Committed,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955810,Manchester United,Lost,0,2,First half,1.415399245583816,0.7539019059927254
