words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Dribble-Carry,Wesley Fofana-Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Wesley Fofana-Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass,Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure-Foul Committed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Moisés Isaac Caicedo Corozo,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Moisés Isaac Caicedo Corozo,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Moisés Isaac Caicedo Corozo,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Moisés Isaac Caicedo Corozo,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Clearance,Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Duel-Block-Pressure-Pressure,Cole Palmer-Pedro Lomba Neto-Cole Palmer-Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Dribbled Past-Pass,Marc Cucurella Saseta-Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Duel,Levi Colwill-Nicolas Jackson-Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Roméo Lavia,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure-Foul Committed,Roméo Lavia-Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Injury Stoppage-Bad Behaviour-Pass-Ball Receipt,Levi Colwill-Pedro Lomba Neto-Robert Lynch Sanchez-Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Clearance,Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Pressure-Ball Receipt,Robert Lynch Sanchez-Chukwunonso Madueke-Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass,Malo Gusto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass,Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt,Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Foul Won-Pass-Ball Receipt,Chukwunonso Madueke-Malo Gusto-Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry,Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Miscontrol-Pressure,Chukwunonso Madueke-Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Foul Committed,Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Duel,Malo Gusto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Pressure-Ball Receipt,Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Foul Won-Shot,Pedro Lomba Neto-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Recovery-Carry-Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Chukwunonso Madueke-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Block,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Malo Gusto-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt,Robert Lynch Sanchez-Malo Gusto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Malo Gusto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Malo Gusto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Duel,Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Duel,Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass,Robert Lynch Sanchez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt-Carry-Miscontrol,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
50/50-Carry,Nicolas Jackson-Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Foul Won-Shot,Nicolas Jackson-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Dispossessed,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure-Foul Committed,Marc Cucurella Saseta-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Bad Behaviour,Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Clearance,Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Moisés Isaac Caicedo Corozo,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Duel-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Foul Won-Shot,Nicolas Jackson-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry,Malo Gusto-Levi Colwill-Levi Colwill,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Miscontrol,Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Block-Pressure,Pedro Lomba Neto-Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt-Carry-Miscontrol,Cole Palmer-Cole Palmer-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Roméo Lavia-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure-Pressure,Marc Cucurella Saseta-Roméo Lavia,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Clearance,Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Levi Colwill-Levi Colwill-Levi Colwill-Roméo Lavia,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Clearance-Pass-Ball Receipt,Pedro Lomba Neto-Marc Cucurella Saseta-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Recovery-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Moisés Isaac Caicedo Corozo,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass,Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Wesley Fofana-Wesley Fofana-Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Wesley Fofana-Wesley Fofana-Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Shot,Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Marc Cucurella Saseta,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Dribbled Past,Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt,Levi Colwill-Robert Lynch Sanchez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass,Robert Lynch Sanchez,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt-Carry-Pass-Ball Receipt,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Interception,Malo Gusto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure-Pressure,Malo Gusto-Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Robert Lynch Sanchez-Roméo Lavia-Roméo Lavia-Roméo Lavia-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Malo Gusto-Malo Gusto-Malo Gusto-Roméo Lavia-Roméo Lavia-Roméo Lavia-Cole Palmer-Cole Palmer-Cole Palmer-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Dispossessed,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass,Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Ball Receipt-Shot,Wesley Fofana-Wesley Fofana,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Cole Palmer-Cole Palmer,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt,Cole Palmer-Nicolas Jackson,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pass-Ball Receipt-Carry,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Dribble,Moisés Isaac Caicedo Corozo,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Roméo Lavia,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
Pressure,Malo Gusto,3955733,Chelsea,Drawn,1,1,First half,1.7551620940575658,0.7171401428938727
