words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Receipt-Shot,Leandro Trossard-Leandro Trossard,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Leandro Trossard,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Recovery-Carry,William Saliba-William Saliba,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt,William Saliba-Leandro Trossard,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Leandro Trossard,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,William Saliba,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Pressure,Jurriën David Norman Timber-Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Jurriën David Norman Timber,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Recovery-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Recovery-Carry,William Saliba-William Saliba,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt-Pass,William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt,Bukayo Saka-Gabriel dos Santos Magalhães,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Shot,Gabriel dos Santos Magalhães,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt,Jurriën David Norman Timber-Bukayo Saka,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Gabriel dos Santos Magalhães,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel,Gabriel dos Santos Magalhães,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Leandro Trossard,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Riccardo Calafiori-Riccardo Calafiori,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block-Pressure,Leandro Trossard-Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block-Pressure,Declan Rice-Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Riccardo Calafiori,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Gabriel dos Santos Magalhães,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block,Gabriel dos Santos Magalhães,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Riccardo Calafiori,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Riccardo Calafiori-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
50/50,Bukayo Saka,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt,Jurriën David Norman Timber-Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Clearance,Riccardo Calafiori,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Riccardo Calafiori,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Recovery-Carry-Pass,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Receipt-Carry-Miscontrol,Kai Havertz-Kai Havertz-Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass,David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Leandro Trossard-Leandro Trossard,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt,Leandro Trossard-Riccardo Calafiori,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure-Foul Committed,Thomas Teye Partey-Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel-Clearance,Jurriën David Norman Timber-Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel-Clearance-Foul Committed,Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Leandro Trossard,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Bad Behaviour,Leandro Trossard,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel,William Saliba,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Clearance-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Kai Havertz-Bukayo Saka-Unknown-Declan Rice-David Raya Martin-David Raya Martin-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Recovery-Carry-Pass-Foul Committed,David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel,William Saliba,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper-Pass,David Raya Martin-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Jurriën David Norman Timber,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Foul Committed,Jurriën David Norman Timber,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,William Saliba,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel,William Saliba,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Recovery-Carry,Kai Havertz-Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Dribble-Carry,Kai Havertz-Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Dispossessed,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Riccardo Calafiori,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel-Carry-Dispossessed,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Riccardo Calafiori,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Dribbled Past-Foul Committed,Riccardo Calafiori-Riccardo Calafiori,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt-Duel,David Raya Martin-Kai Havertz-Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt,Thomas Teye Partey-Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel,Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz-Kai Havertz-Jurriën David Norman Timber-Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Gabriel dos Santos Magalhães,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Clearance,Jurriën David Norman Timber,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Recovery-Carry-Dribble-Carry,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt-Carry-Pass,Riccardo Calafiori-Ben White-Ben White-Ben White,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block-Goal Keeper-Duel,Gabriel dos Santos Magalhães-David Raya Martin-Jurriën David Norman Timber,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Jurriën David Norman Timber,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block-Clearance,Riccardo Calafiori-Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel-Pass,Declan Rice-Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Dispossessed,Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Receipt,Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure-Pressure,Riccardo Calafiori-Riccardo Calafiori,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Dribbled Past-Pressure,Jurriën David Norman Timber-Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Clearance,Ben White,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block-Goal Keeper,Ben White-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block,Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper-Clearance,David Raya Martin-Gabriel dos Santos Magalhães,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Recovery-Carry-Pass,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel,William Saliba,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper-Clearance-Pressure,David Raya Martin-Gabriel dos Santos Magalhães-Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper-Pass-Pressure,David Raya Martin-David Raya Martin-Jurriën David Norman Timber,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel-Pressure,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt-Carry-Pass-Pressure,Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block-Goal Keeper,Riccardo Calafiori-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Clearance-Ball Recovery,Jurriën David Norman Timber-Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Error,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper-Pass,David Raya Martin-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Clearance,William Saliba,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Riccardo Calafiori,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel-Carry-Pass,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Receipt-Carry,Declan Rice-Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass,Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Clearance,William Saliba,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt-Carry,Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Miscontrol,Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block,Riccardo Calafiori,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Injury Stoppage,David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Bad Behaviour-Pass,Myles Anthony Lewis-Skelly-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Clearance,Gabriel dos Santos Magalhães,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,William Saliba,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Recovery-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass,Gabriel dos Santos Magalhães,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure-Pressure,Kai Havertz-Jurriën David Norman Timber,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel,Jurriën David Norman Timber,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt-Carry,Ben White-Kai Havertz-Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Ben White,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Jurriën David Norman Timber,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block-Goal Keeper,Thomas Teye Partey-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Clearance,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Ben White,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block-Goal Keeper,Ben White-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Clearance,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Clearance,Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper,David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass,David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kai Havertz-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Ben White,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass,Ben White,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Receipt-Carry-Dispossessed,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block,William Saliba,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper-Goal Keeper-Injury Stoppage,David Raya Martin-David Raya Martin-Riccardo Calafiori,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Substitution-Referee Ball-Drop,Riccardo Calafiori-Unknown,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Recovery-Carry,David Raya Martin-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt,David Raya Martin-Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Pressure,Declan Rice-Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure-Pressure,Kai Havertz-Jurriën David Norman Timber,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Dribble-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass,Jurriën David Norman Timber,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block-Goal Keeper,Kai Havertz-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block-Goal Keeper,Declan Rice-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Clearance,Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure-Pressure,Declan Rice-Jurriën David Norman Timber,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Gabriel dos Santos Magalhães,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block-Goal Keeper,Gabriel dos Santos Magalhães-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Recovery-Carry-Pass,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper,David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt-Pass,David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper-Pass,David Raya Martin-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Receipt,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
