words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Pass-Ball Receipt,Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Foul Committed,Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Recovery-Carry-Dispossessed,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Recovery-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Shield-Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams-Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry,Milos Kerkez-Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Block,Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Dean Donny Huijsen-Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Miscontrol-Ball Recovery,Dean Donny Huijsen-Tyler Adams-Tyler Adams-Dean Donny Huijsen,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Milos Kerkez-Kepa Arrizabalaga Revuelta,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Clearance,Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Adam Smith-Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Block,Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Recovery-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Pass,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Pass-Ball Receipt-Carry,Adam Smith-Adam Smith-Alex Scott-Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Dribble,Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
50/50,Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure-Pressure,Illia Zabarnyi-Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Duel-Offside,Tyler Adams-Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Clearance,Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Recovery-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Tyler Adams-Tyler Adams-Tyler Adams-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Miscontrol,Alex Scott-Alex Scott-Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Dribbled Past-Pressure-Foul Committed,Antoine Semenyo-Alex Scott-Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry,Illia Zabarnyi-Adam Smith-Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Alex Scott-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry,Adam Smith-Alex Scott-Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass,Alex Scott-Adam Smith-Adam Smith-Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry,Illia Zabarnyi-Alex Scott-Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry,Alex Scott-Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Dribble-Carry,Alex Scott-Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Shot,Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure-Pressure,Illia Zabarnyi-Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Duel,Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Tyler Adams-Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Duel,Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Recovery-Carry,Dean Donny Huijsen-Dean Donny Huijsen,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Dean Donny Huijsen-Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Clearance-Clearance,Tyler Adams-Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Alex Scott-Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Foul Won-Pass-Ball Receipt,Alex Scott-Alex Scott-Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Alex Scott-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Pass-Ball Receipt,Alex Scott-Alex Scott-Alex Scott-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler Adams-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Block,Dean Donny Huijsen,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Dribbled Past-Pressure-Foul Committed,Adam Smith-Tyler Adams-Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Clearance,Dean Donny Huijsen,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Illia Zabarnyi-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Shot,Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Alex Scott-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Pass-Ball Receipt,Alex Scott-Alex Scott-Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
