words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Shot,Cody Mathès Gakpo,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pressure,Mohamed Salah,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pressure,Darwin Gabriel Núñez Ribeiro,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Mohamed Salah,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Recovery-Carry,Mohamed Salah-Mohamed Salah,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Shot,Mohamed Salah,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass,Trent Alexander-Arnold,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Recovery,Alexis Mac Allister,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Block-Ball Recovery-Carry-Pass-Shot-Ball Receipt,Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson-Andrew Robertson,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Duel,Andrew Robertson-Joe Gomez-Joe Gomez,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Block-Pressure,Alexis Mac Allister-Alexis Mac Allister,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Virgil van Dijk-Curtis Jones-Curtis Jones-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Receipt,Alexis Mac Allister,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Interception,Virgil van Dijk,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Joe Gomez-Joe Gomez-Joe Gomez-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Darwin Gabriel Núñez Ribeiro,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Recovery-Injury Stoppage,Ryan Gravenberch-Alisson Ramsés Becker,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Referee Ball-Drop,Unknown,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Curtis Jones-Curtis Jones,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Shot,Curtis Jones,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Block-Pressure,Curtis Jones-Curtis Jones,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Recovery-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joe Gomez-Joe Gomez-Joe Gomez-Cody Mathès Gakpo-Cody Mathès Gakpo,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Curtis Jones-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Darwin Gabriel Núñez Ribeiro,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry,Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Pass-Ball Receipt,Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Darwin Gabriel Núñez Ribeiro,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Duel,Cody Mathès Gakpo,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah-Mohamed Salah-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Recovery-Carry,Joe Gomez-Joe Gomez,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass,Trent Alexander-Arnold,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Curtis Jones-Curtis Jones-Curtis Jones-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Joe Gomez-Joe Gomez,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joe Gomez-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry,Mohamed Salah-Curtis Jones-Curtis Jones,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Pressure-Ball Receipt,Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Duel,Trent Alexander-Arnold,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt,Virgil van Dijk-Darwin Gabriel Núñez Ribeiro,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt,Alexis Mac Allister-Cody Mathès Gakpo,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson-Andrew Robertson-Alexis Mac Allister,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass,Trent Alexander-Arnold,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Andrew Robertson,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass,Curtis Jones,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Joe Gomez-Joe Gomez-Joe Gomez-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Pass,Trent Alexander-Arnold-Joe Gomez-Joe Gomez,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Receipt,Andrew Robertson,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pressure,Mohamed Salah,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pressure-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pressure,Andrew Robertson,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pressure-Foul Committed,Joe Gomez-Joe Gomez,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Duel,Andrew Robertson,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt,Trent Alexander-Arnold-Darwin Gabriel Núñez Ribeiro,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt,Joe Gomez-Ryan Gravenberch,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pressure,Joe Gomez,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass,Virgil van Dijk,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Receipt-Pass-Ball Receipt-Pass,Mohamed Salah-Mohamed Salah-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Receipt-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Dispossessed,Andrew Robertson,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Recovery-Carry,Virgil van Dijk-Virgil van Dijk,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mohamed Salah-Curtis Jones-Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Darwin Gabriel Núñez Ribeiro,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alexis Mac Allister-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Pass-Ball Receipt,Joe Gomez-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Mohamed Salah,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pressure,Curtis Jones,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pressure,Darwin Gabriel Núñez Ribeiro,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pressure,Ryan Gravenberch,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Clearance,Trent Alexander-Arnold,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Foul Won-Pass,Cody Mathès Gakpo-Andrew Robertson,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pressure,Joe Gomez,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pressure-Pressure,Ryan Gravenberch-Alexis Mac Allister,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Block,Alexis Mac Allister,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pressure,Alexis Mac Allister,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Duel-Carry,Alexis Mac Allister-Alexis Mac Allister,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Cody Mathès Gakpo,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Recovery-Carry-Shot,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pressure,Trent Alexander-Arnold,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pressure,Curtis Jones,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass,Trent Alexander-Arnold,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Dribble-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
Shot,Cody Mathès Gakpo,3955805,Liverpool,Won,3,1,First half,1.5688540549547967,0.7738793085883926
