words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Szmodics-Samuel Szmodics-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Wes Burns-Wes Burns-Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Duel-Carry-Pass-Ball Receipt,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Block,Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Duel,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
50/50-Ball Recovery-Carry-Pass,Sam Morsy-Wes Burns-Wes Burns-Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt,Axel Tuanzebe-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Interception,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Liam Delap-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Dribble-Carry,Liam Delap-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Foul Won-Shot,Liam Delap-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Dribbled Past,Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Samuel Szmodics-Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Cameron Burgess-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Wes Burns-Wes Burns-Wes Burns-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Dribble,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Wes Burns-Wes Burns-Wes Burns-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Pass,Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Duel,Axel Tuanzebe-Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Shot,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Goal Keeper-Carry,Arijanet Murić-Arijanet Murić,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Arijanet Murić-Leif Davis-Leif Davis-Samuel Szmodics-Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Interception,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Delap-Liam Delap-Liam Delap-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Injury Stoppage-Player Off,Leif Davis-Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Liam Delap-Liam Delap-Liam Delap-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Wes Burns-Wes Burns-Wes Burns-Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Block-Pass,Wes Burns-Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Player On-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Miscontrol,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Injury Stoppage,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure-Foul Committed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt,Axel Tuanzebe-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Samuel Szmodics-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Shot,Leif Davis-Liam Delap-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Clearance-Pressure,Cameron Burgess-Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Wes Burns-Wes Burns-Wes Burns-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Shot,Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry-Dribble-Carry,Wes Burns-Wes Burns-Wes Burns-Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Wes Burns-Wes Burns-Wes Burns-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Wes Burns-Wes Burns-Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Sam Morsy-Wes Burns-Wes Burns-Sam Morsy-Sam Morsy-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt,Axel Tuanzebe-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Clearance-Clearance,Cameron Burgess-Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Goal Keeper-Pass-Ball Receipt-Foul Committed,Arijanet Murić-Arijanet Murić-Liam Delap-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Injury Stoppage,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Pass-Ball Receipt,Cameron Burgess-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt,Sam Morsy-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Clearance-Pressure,Leif Davis-Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Duel-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,Samuel Szmodics-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap-Liam Delap-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Duel,Cameron Burgess-Liam Delap-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Duel,Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Goal Keeper-Clearance,Arijanet Murić-Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt,Axel Tuanzebe-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Block-Pass-Ball Receipt-Duel,Sam Morsy-Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Duel,Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Dispossessed,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry,Samuel Szmodics-Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
50/50-Carry-Pass,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
50/50,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
