words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kevin Schade-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt,Kevin Schade-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Clearance,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure-Pressure,Nathan Michael Collins-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Recovery-Carry,Nathan Michael Collins-Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Miscontrol,Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Recovery-Carry,Nathan Michael Collins-Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry,Nathan Michael Collins-Mathias Jensen-Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass,Mathias Jensen-Kevin Schade-Kevin Schade-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Receipt-Carry-Dribble,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Block,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Duel,Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Interception-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa-Yoane Wissa-Yoane Wissa-Christian Nørgaard-Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass,Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Receipt-Carry,Mads Roerslev-Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mads Roerslev-Nathan Michael Collins-Mathias Jensen-Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mads Roerslev-Mads Roerslev-Mads Roerslev-Yoane Wissa-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Dispossessed,Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Dribbled Past-Pressure,Christian Nørgaard-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Block,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass,Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure-Pressure,Christian Nørgaard-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen-Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry,Sepp van den Berg-Mark Flekken-Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Dribble,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry,Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Dispossessed,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Dribble,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
50/50,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
50/50-Pass-Ball Receipt-Carry,Mads Roerslev-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Injury Stoppage,Mathias Jensen-Christian Nørgaard-Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Duel,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Receipt-Shot,Yoane Wissa-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Recovery-Carry-Pass,Kevin Schade-Kevin Schade-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Foul Won-Pass-Shot-Ball Receipt,Bryan Mbeumo-Mathias Jensen-Christian Nørgaard-Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Duel,Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Duel,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass,Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Interception-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
