words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Adam Smith,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Duel,Lewis Cook,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Adam Smith,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Francisco Evanilson de Lima Barbosa,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pass-Ball Receipt-Carry,Adam Smith-Lewis Cook-Lewis Cook,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Tyler Adams,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pass-Ball Receipt-Pass,Adam Smith-Antoine Semenyo-Antoine Semenyo,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure-Interception,Lewis Cook-Tyler Adams,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure-Block,Lewis Cook-Lewis Cook,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Dango Aboubacar Faissal Ouattara,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Alex Scott,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Milos Kerkez,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pass-Ball Receipt,Tyler Adams-Lewis Cook,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Tyler Adams,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Dango Aboubacar Faissal Ouattara,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Dean Donny Huijsen,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Francisco Evanilson de Lima Barbosa,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Tyler Adams,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Duel-Carry,Tyler Adams-Tyler Adams,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Foul Won-Pass-Ball Receipt-Pass,Tyler Adams-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Ball Receipt-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pass-Ball Receipt-Carry-Pass-Duel,Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Foul Committed,Adam Smith,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Clearance-Foul Committed,Illia Zabarnyi-Adam Smith,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Clearance-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Antoine Semenyo-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pass,Milos Kerkez,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Ball Receipt-Carry-Pass,Alex Scott-Alex Scott-Alex Scott,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Milos Kerkez,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Dango Aboubacar Faissal Ouattara,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Illia Zabarnyi,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Duel-Carry,Illia Zabarnyi-Illia Zabarnyi,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pass,Illia Zabarnyi,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Dango Aboubacar Faissal Ouattara,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Duel-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Foul Won-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pass-Ball Receipt,Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pass-Ball Receipt-Miscontrol,Tyler Adams-Alex Scott-Alex Scott,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure-Foul Committed,Tyler Adams-Tyler Adams,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Duel-Clearance,Antoine Semenyo-Lewis Cook,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure-Foul Committed,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Antoine Semenyo,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Duel-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Ball Receipt-Carry-Miscontrol,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Milos Kerkez,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Dango Aboubacar Faissal Ouattara,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Duel,Milos Kerkez,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure-Pressure,Milos Kerkez-Alex Scott,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Adam Smith,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Illia Zabarnyi,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Alex Scott-Alex Scott,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Scott-Milos Kerkez-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Francisco Evanilson de Lima Barbosa,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure-Foul Committed,Milos Kerkez-Milos Kerkez,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Lewis Cook,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure-Pressure,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Milos Kerkez,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Illia Zabarnyi,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Block,Antoine Semenyo,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Ball Recovery-Pressure,Alex Scott-Alex Scott,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Dango Aboubacar Faissal Ouattara,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure-Block,Tyler Adams-Tyler Adams,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Clearance-Pressure,Dean Donny Huijsen-Tyler Adams,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Block,Alex Scott,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Illia Zabarnyi,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Ball Recovery-Carry-Dribble,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Antoine Semenyo,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Duel-Carry,Antoine Semenyo-Antoine Semenyo,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Dispossessed,Antoine Semenyo,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Adam Smith,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Alex Scott,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Lewis Cook,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Dango Aboubacar Faissal Ouattara,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Dango Aboubacar Faissal Ouattara,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Dango Aboubacar Faissal Ouattara,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Lewis Cook,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Tyler Adams,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Ball Recovery-Carry-Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pass,Dango Aboubacar Faissal Ouattara,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Ball Receipt-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Milos Kerkez,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Duel-Pressure,Milos Kerkez-Dean Donny Huijsen,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Lewis Cook,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Goal Keeper-Block-Clearance,Kepa Arrizabalaga Revuelta-Milos Kerkez-Illia Zabarnyi,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
Pressure,Alex Scott,3955940,AFC Bournemouth,Drawn,2,2,Second half,1.1088097265720465,0.7655102209897179
