words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Craig Dawson-Craig Dawson-Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry,Mario Lemina-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Duel-Ball Recovery-Carry,Mario Lemina-Thomas Doyle-Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry,Thomas Doyle-Mario Lemina-Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt,Craig Dawson-Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Duel-Pressure,Tote António Gomes-Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Duel-Carry,Tote António Gomes-Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry,Tote António Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jørgen Strand Larsen-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Block,João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Craig Dawson,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Clearance,Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Clearance,Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Goal Keeper-Clearance,José Pedro Malheiro de Sá-Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Clearance,Santiago Ignacio Bueno Sciutto,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Injury Stoppage-Referee Ball-Drop,Mario Lemina-Unknown,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Dribbled Past-Pressure,João Victor Gomes da Silva-João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Duel,Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry,Thomas Doyle-João Victor Gomes da Silva-João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Thomas Doyle-Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry,Thomas Doyle-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Pass-Ball Receipt,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen-João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Santiago Ignacio Bueno Sciutto,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Interception-Carry,Tote António Gomes-Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Thomas Doyle-Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure-Foul Committed,Thomas Doyle-Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Miscontrol,Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure-Foul Committed,Tote António Gomes-Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Injury Stoppage,Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Player Off,Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Block,João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Goal Keeper-Player On-Pass-Ball Receipt,José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Thomas Doyle-Thomas Doyle-Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Recovery-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Recovery-Carry-Dispossessed,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Dispossessed,João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass,Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Duel,Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Block-Pressure,Mario Lemina-Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Craig Dawson-Craig Dawson-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Craig Dawson,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Recovery-Carry-Dispossessed,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Recovery-Carry,Thomas Doyle-Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Thomas Doyle-Mario Lemina-Tote António Gomes-Tote António Gomes-Craig Dawson,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass,Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Receipt-Carry-Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Thomas Doyle-Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry,Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Thomas Doyle-Thomas Doyle-Thomas Doyle-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Receipt-Pass-Ball Receipt-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass,Santiago Ignacio Bueno Sciutto,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Receipt,Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Recovery-Pressure,Nélson Cabral Semedo-Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Clearance,Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure-Pressure,Jørgen Strand Larsen-João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Duel,João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Interception-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Pass-Ball Receipt,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Foul Committed,João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Duel,Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Duel,Santiago Ignacio Bueno Sciutto,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Block-Goal Keeper-Clearance-Duel,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-Tote António Gomes-Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Clearance,Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure-Pressure-Pressure,Nélson Cabral Semedo-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Recovery-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure-Foul Committed,Jørgen Strand Larsen-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry,Craig Dawson-Mario Lemina-Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry,Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Block-Goal Keeper,Craig Dawson-José Pedro Malheiro de Sá,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Clearance,Santiago Ignacio Bueno Sciutto,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Goal Keeper,José Pedro Malheiro de Sá,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Clearance,Craig Dawson,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Clearance,Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Receipt-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Block-Ball Recovery-Carry,Mario Lemina-Thomas Doyle-Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass,Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Dribbled Past,João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Santiago Ignacio Bueno Sciutto,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Clearance-Clearance-Pressure,Tote António Gomes-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Goal Keeper-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Thomas Doyle-Jørgen Strand Larsen-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt,Jørgen Strand Larsen-João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
