words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Block-Goal Keeper-Pressure,Conor Coady-Jakub Stolarczyk-Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Clearance,Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Duel,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Kasey McAteer-Kasey McAteer-Kasey McAteer-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Kasey McAteer-Kasey McAteer-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt,Jakub Stolarczyk-Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Foul Won-Pass-Ball Receipt-Carry-Shot,Jamie Vardy-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Recovery-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,Kasey McAteer-Kasey McAteer-Kasey McAteer-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kasey McAteer-Oliver Skipp-Oliver Skipp-Oliver Skipp-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Luke Thomas-Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Dispossessed,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Duel-Carry,Wout Faes-Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Dribble,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Justin-Jordan Ayew-Jordan Ayew-James Justin-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt,James Justin-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Block,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Pass-Pressure,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Block,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Oliver Skipp-Bilal El Khannous-Bilal El Khannous-Luke Thomas-Luke Thomas-Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Clearance,Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Clearance,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luke Thomas-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure-Foul Committed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Clearance-Pressure,Jamie Vardy-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Block-Goal Keeper-Ball Recovery-Carry,James Justin-Jakub Stolarczyk-Jamie Vardy-Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Recovery-Carry-Pass-Pressure,Jamie Vardy-Jamie Vardy-Jamie Vardy-Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Conor Coady-Conor Coady-Conor Coady-Jordan Ayew-Jordan Ayew-Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Kasey McAteer-Kasey McAteer-Kasey McAteer-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Luke Thomas-Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy-Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Foul Committed,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Interception,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt,James Justin-Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Recovery-Carry,Luke Thomas-Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt,Luke Thomas-Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Interception-Ball Recovery-Carry,James Justin-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Jordan Ayew-Jordan Ayew-Jordan Ayew-Oliver Skipp-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry-Dispossessed,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Injury Stoppage,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Luke Thomas-Wout Faes-Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Dribble,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Shot,Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Block,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Foul Committed,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Clearance,Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Duel,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Clearance,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Pass,Onyinye Wilfred Ndidi-Luke Thomas-Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry-Dispossessed,Kasey McAteer-Kasey McAteer-Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
