words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry-Dispossessed,Cole Palmer-Cole Palmer-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Wesley Fofana-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Duel-Carry-Pass-Pressure-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Wesley Fofana-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Renato De Palma Veiga-Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Axel Disasi-Axel Disasi-Axel Disasi-Wesley Fofana-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi-Axel Disasi-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Pedro Lomba Neto,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Renato De Palma Veiga-Renato De Palma Veiga-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Interception,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Goal Keeper-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Renato De Palma Veiga-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi-Axel Disasi-Cole Palmer-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cole Palmer-Axel Disasi-Axel Disasi-Wesley Fofana-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Foul Won-Pass-Ball Receipt-Carry-Pass,Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry-Dribble,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Pedro Lomba Neto,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
50/50,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Renato De Palma Veiga-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry,Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Axel Disasi-Axel Disasi-Axel Disasi-Wesley Fofana-Wesley Fofana-Wesley Fofana-Renato De Palma Veiga-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass,Renato De Palma Veiga-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass,Nicolas Jackson-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Dribble,Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block-Pressure,Pedro Lomba Neto-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Shot-Ball Receipt,Renato De Palma Veiga-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry,Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Shot,Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Injury Stoppage,Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure-Foul Committed,Renato De Palma Veiga-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block,Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Wesley Fofana-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry,Cole Palmer-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Foul Won-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Axel Disasi-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato De Palma Veiga-Renato De Palma Veiga-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Renato De Palma Veiga-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Renato De Palma Veiga-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Wesley Fofana-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry,Wesley Fofana-Cole Palmer-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry-Dribble-Carry,Wesley Fofana-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Shot,Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Axel Disasi-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Wesley Fofana-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry,Cole Palmer-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dispossessed,Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure-Pressure,Cole Palmer-Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
