words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,Jannik Vestergaard-Mads Hermansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Mads Hermansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry-Miscontrol,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry,Jannik Vestergaard-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,Jannik Vestergaard-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Block,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry-Dispossessed,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Block,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dribble-Carry,Jannik Vestergaard-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Victor Bernth Kristansen-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Conor Coady,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Kasey McAteer-Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Kasey McAteer-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Shot,Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Boubakary Soumaré-Kasey McAteer-Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Foul Won-Pass-Ball Receipt-Shot,Kasey McAteer-Jordan Ayew-James Justin-James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Interception-Pass-Ball Receipt,James Justin-Bilal El Khannous-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Foul Committed,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Duel,James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Mads Hermansen-Mads Hermansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Conor Coady-Conor Coady-Conor Coady,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Duel,Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew-Bilal El Khannous-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Miscontrol,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Conor Coady,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,Jannik Vestergaard-Mads Hermansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,Mads Hermansen-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Duel,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure-Pressure,Bilal El Khannous-Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Kasey McAteer-Kasey McAteer-Kasey McAteer-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Duel,Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kasey McAteer-Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Bilal El Khannous-Kasey McAteer-Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kasey McAteer-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Pressure-Ball Receipt,Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Boubakary Soumaré-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Kasey McAteer-Kasey McAteer-Kasey McAteer-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Kasey McAteer-Kasey McAteer-Kasey McAteer-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Kasey McAteer-Kasey McAteer-Kasey McAteer-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jannik Vestergaard-Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure-Pressure,Victor Bernth Kristansen-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dribbled Past-Pressure,Jordan Ayew-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Block,Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Goal Keeper,Mads Hermansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Clearance,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Clearance-Pressure,Boubakary Soumaré-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Pass,Bilal El Khannous-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Pass-Ball Receipt,Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Duel,Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Duel-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry,Kasey McAteer-Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dispossessed,Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,James Justin-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure-Pressure,Victor Bernth Kristansen-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dribbled Past,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,Bilal El Khannous-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Interception,James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Clearance,Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Block,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
