words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Shot,Kevin Schade-Kevin Schade-Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Ball Receipt,Keane Lewis-Potter-Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Clearance,Sepp van den Berg,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Nathan Michael Collins,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass,Christian Nørgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Nathan Michael Collins,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure-Foul Committed,Bryan Mbeumo-Nathan Michael Collins,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Keane Lewis-Potter,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Receipt-Carry-Dispossessed,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure-Foul Committed,Mikkel Damsgaard-Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Duel-Carry,Kevin Schade-Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Dispossessed,Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa-Yoane Wissa-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Ball Receipt,Kevin Schade-Yoane Wissa,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass,Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Sepp van den Berg,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Dribble,Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Recovery,Yoane Wissa,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Foul Won-Injury Stoppage-Shot,Yoane Wissa-Yoane Wissa-Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure-Pressure,Mikkel Damsgaard-Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Clearance,Keane Lewis-Potter,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
50/50,Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass,Kristoffer Vassbakk Ajer,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bryan Mbeumo-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Dribbled Past,Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Christian Nørgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mark Flekken-Mark Flekken-Yoane Wissa,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass,Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Receipt-Carry-Dispossessed,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Yoane Wissa,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure-Pressure,Kristoffer Vassbakk Ajer-Christian Nørgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Dribbled Past-Pressure-Pressure,Kristoffer Vassbakk Ajer-Vitaly Janelt-Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Keane Lewis-Potter,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Ball Receipt-Carry,Vitaly Janelt-Kevin Schade-Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass,Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Ball Receipt,Vitaly Janelt-Kristoffer Vassbakk Ajer,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Dribble,Keane Lewis-Potter,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Keane Lewis-Potter,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Duel-Ball Recovery-Carry,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Pressure-Ball Receipt,Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Nathan Michael Collins,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa-Yoane Wissa-Yoane Wissa-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Duel-Ball Recovery-Carry,Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Recovery-Carry,Sepp van den Berg-Sepp van den Berg,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass,Sepp van den Berg,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Receipt-Pass-Pressure,Mark Flekken-Mark Flekken-Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Duel-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Duel,Bryan Mbeumo-Nathan Michael Collins,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass,Nathan Michael Collins,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Foul Committed,Christian Nørgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Injury Stoppage,Vitaly Janelt,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Clearance,Vitaly Janelt,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Vitaly Janelt,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Recovery-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Receipt-Shot,Bryan Mbeumo-Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Kristoffer Vassbakk Ajer,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Duel,Kristoffer Vassbakk Ajer,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure-Pressure,Nathan Michael Collins-Christian Nørgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Kristoffer Vassbakk Ajer,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Duel,Kristoffer Vassbakk Ajer,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Clearance,Sepp van den Berg,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Recovery-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Duel-Pass-Ball Receipt,Sepp van den Berg-Keane Lewis-Potter-Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Ball Receipt-Duel,Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass,Sepp van den Berg,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Duel-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Miscontrol,Kristoffer Vassbakk Ajer,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Christian Nørgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Duel,Christian Nørgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Block,Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Christian Nørgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Nathan Michael Collins,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Foul Committed,Nathan Michael Collins,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Christian Nørgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Clearance,Sepp van den Berg,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Kevin Schade-Kevin Schade-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Ball Receipt,Christian Nørgaard-Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Yoane Wissa,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Sepp van den Berg,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Keane Lewis-Potter,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Kristoffer Vassbakk Ajer,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Receipt-Carry-Dribble,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Kristoffer Vassbakk Ajer,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Duel,Kristoffer Vassbakk Ajer,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Dribble,Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Clearance,Sepp van den Berg,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Block-Goal Keeper,Nathan Michael Collins-Mark Flekken,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Clearance-Duel,Nathan Michael Collins-Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Duel,Nathan Michael Collins,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Nathan Michael Collins,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Block-Goal Keeper,Sepp van den Berg-Mark Flekken,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Clearance,Christian Nørgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Block-Goal Keeper,Sepp van den Berg-Mark Flekken,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Duel,Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Clearance-Duel,Yoane Wissa-Kristoffer Vassbakk Ajer,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure-Pressure,Vitaly Janelt-Keane Lewis-Potter,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Ball Receipt-Carry,Sepp van den Berg-Kevin Schade-Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Dispossessed,Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Miscontrol,Keane Lewis-Potter,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Dispossessed,Kristoffer Vassbakk Ajer,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass,Kristoffer Vassbakk Ajer,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Receipt-Pass,Nathan Michael Collins-Nathan Michael Collins,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass,Mikkel Damsgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Christian Nørgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Ball Recovery-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Shot,Christian Nørgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Christian Nørgaard,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Nathan Michael Collins,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Kristoffer Vassbakk Ajer,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pass-Ball Receipt-Carry,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Dribble,Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure-Foul Committed,Bryan Mbeumo-Bryan Mbeumo,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Clearance-Pressure,Sepp van den Berg-Kevin Schade,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
Pressure,Yoane Wissa,3955880,Brentford,Won,1,0,Second half,1.6242125407946042,0.7203788415272374
