words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Dribbled Past-Pressure,Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass,Tote António Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Receipt-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Martins Gomes-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Rodrigo Martins Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure-Foul Committed,Jørgen Strand Larsen-Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Duel,Rodrigo Martins Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Clearance-Duel,Tote António Gomes-Rodrigo Martins Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass,Rodrigo Martins Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Block,Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Block,João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure-Pressure,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Goal Keeper,José Pedro Malheiro de Sá,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Goal Keeper-Block,José Pedro Malheiro de Sá-Matt Doherty,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Recovery-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass,José Pedro Malheiro de Sá,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Foul Committed,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Santiago Ignacio Bueno Sciutto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Pass-Foul Committed,André Trindade da Costa Neto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Receipt,Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Block,Rodrigo Martins Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Tote António Gomes-Tote António Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass,Tote António Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Foul Won-Pass,Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Receipt,Matt Doherty,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Miscontrol-Pass-Ball Receipt-Carry,Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Dribble,Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt,Matt Doherty-Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Jørgen Strand Larsen-Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jørgen Strand Larsen-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Jørgen Strand Larsen-Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Pass-Ball Receipt,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Recovery-Carry-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt,Matt Doherty-Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Recovery-Carry,Tote António Gomes-Tote António Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Foul Won-Pass,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Receipt-Shot,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Duel,Rodrigo Martins Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass,Tote António Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Foul Committed,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Matt Doherty,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt,André Trindade da Costa Neto-Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Foul Won-Pass-Ball Receipt-Pass,Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Dribble-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass,Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Dribbled Past,Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure-Pressure,Nélson Cabral Semedo-André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Goal Keeper-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tote António Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Shot,Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure-Pressure,Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Dribbled Past-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure-Foul Committed,André Trindade da Costa Neto-André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Santiago Ignacio Bueno Sciutto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Dribbled Past,Santiago Ignacio Bueno Sciutto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
