words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Shot,Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry-Pass,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Shot-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Injury Stoppage,Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Player Off-Referee Ball-Drop,Jørgen Strand Larsen-Unknown,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Clearance-Error,Mario Lemina-Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Goal Keeper-Pass-Pressure-Ball Receipt,José Pedro Malheiro de Sá-Mario Lemina-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Dribble-Carry,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Rodrigo Martins Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-Jørgen Strand Larsen-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Mario Lemina-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-Mario Lemina-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry-Dribble-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Block,Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt,Rodrigo Martins Gomes-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Mario Lemina-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Interception-Carry,Tote António Gomes-Tote António Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Dribble-Carry,Tote António Gomes-Tote António Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass,Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Pass,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel,Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery,João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass,Rodrigo Martins Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry-Miscontrol,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Block,André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rodrigo Martins Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Rodrigo Martins Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure-Pressure,Nélson Cabral Semedo-André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,André Trindade da Costa Neto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matheus Santos Carneiro da Cunha-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Shot,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Clearance,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Clearance,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Interception,Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Clearance-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Jean-Ricner Bellegarde-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Dispossessed,Rodrigo Martins Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Mario Lemina-Mario Lemina-Mario Lemina-Jørgen Strand Larsen-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry-Miscontrol,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Block-50/50,Tote António Gomes-Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt,André Trindade da Costa Neto-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nélson Cabral Semedo-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
50/50,Rodrigo Martins Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure-Pressure,João Victor Gomes da Silva-André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt,André Trindade da Costa Neto-Rodrigo Martins Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Rodrigo Martins Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Clearance,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Foul Won,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Dribble,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt,Jean-Ricner Bellegarde-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry-Pass,Mario Lemina-Mario Lemina-Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Pass,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Foul Won-Shot,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Dribble,Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-Tote António Gomes-Tote António Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Mario Lemina-Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Block,Tote António Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Goal Keeper-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry-Dispossessed,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel,Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Foul Won-Pass-Ball Receipt-Carry,Tote António Gomes-Mario Lemina-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel,João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
