words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Murillo Santiago Costa dos Santos,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Duel,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Duel,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Duel,Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nikola Milenković,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Block-Goal Keeper-Ball Recovery-Carry,Nicolás Martín Domínguez-Matz Sels-Anthony Elanga-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Wood-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Duel-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Foul Won-Pass,Nicolás Martín Domínguez-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Receipt-Shot,Morgan Gibbs-White-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure-Pressure-Pressure,Chris Wood-Elliot Anderson-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Duel,Nikola Milenković,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Duel,Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Goal Keeper-Pass-Ball Receipt-Pass,Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure-Ball Receipt,Anthony Elanga-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dribbled Past,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Foul Committed,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Interception-Ball Recovery-Carry,Elliot Anderson-Neco Williams-Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass,Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Pressure,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Foul Committed,Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure-Pressure,Neco Williams-Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dribbled Past-Pressure,Elliot Anderson-Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt,Matz Sels-Murillo Santiago Costa dos Santos,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass,Murillo Santiago Costa dos Santos,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga-Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Miscontrol,Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass,Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dispossessed,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dribbled Past,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Clearance-Pressure,Murillo Santiago Costa dos Santos-Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Duel,Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Block-Ball Recovery-Carry-Pass,Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure-Pressure,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dribbled Past-Pressure,Nicolás Martín Domínguez-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Chris Wood-Chris Wood-Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Matz Sels,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Receipt-Shot,Chris Wood-Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Injury Stoppage,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Referee Ball-Drop,Unknown,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Foul Committed,Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Clearance,Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry,Neco Williams-Anthony Elanga-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass,Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Receipt-Shot,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dribbled Past-Pressure,Nicolás Martín Domínguez-Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Injury Stoppage,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Referee Ball-Drop,Unknown,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry,Matz Sels-Nikola Milenković-Nikola Milenković,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt,Nikola Milenković-Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Foul Committed,Matz Sels-Chris Wood-Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dribbled Past-Pressure,Neco Williams-Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Clearance-Ball Recovery-Carry,Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt,Elliot Anderson-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga-Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt,Anthony Elanga-Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Receipt-Carry-Dispossessed,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Shot,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Duel-Pressure,Neco Williams-Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Block-Ball Recovery-Carry,Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Block-Ball Recovery-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dispossessed,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Neco Williams-Neco Williams-Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure-Foul Committed,Elliot Anderson-Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Block,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure-Pressure,Callum Hudson-Odoi-Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure-Pressure,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nikola Milenković,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Block,Nikola Milenković,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Block,Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Duel,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Block-Goal Keeper,Morgan Gibbs-White-Matz Sels,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Foul Won-Pass,Morgan Gibbs-White-Murillo Santiago Costa dos Santos,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
