words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Clearance,Santiago Ignacio Bueno Sciutto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Clearance-Clearance,Matt Doherty-Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Block-Goal Keeper,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Pass-Ball Receipt,José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Santiago Ignacio Bueno Sciutto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel-Pressure,Jørgen Strand Larsen-André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Pablo Sarabia García-Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Sarabia García-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
50/50,André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Pressure,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Injury Stoppage,José Pedro Malheiro de Sá,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Pablo Sarabia García-Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry,Pablo Sarabia García-Rayan Aït Nouri-Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Shot-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Foul Committed,André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Clearance,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Clearance-Pass,Emmanuel Agbadou-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery-Carry-Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Santiago Ignacio Bueno Sciutto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure,Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Santiago Ignacio Bueno Sciutto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Interception-Carry-Pass-Ball Receipt-Shot,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Shot,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Santiago Ignacio Bueno Sciutto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Pablo Sarabia García-Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Sarabia García-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Duel,Pablo Sarabia García-Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Pressure-Foul Committed,Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Clearance,Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Shield,Matt Doherty,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Matt Doherty-Matt Doherty-Matt Doherty,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Pass-Pressure,Pablo Sarabia García-Pablo Sarabia García-Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,José Pedro Malheiro de Sá,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Dribble-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Dispossessed,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery-Shot,Matt Doherty-Matt Doherty,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Block,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery-Pressure,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass,Pablo Sarabia García-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Miscontrol-Pressure,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Dribbled Past-Pressure,João Victor Gomes da Silva-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel-Carry-Miscontrol,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Pressure,Pablo Sarabia García-Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Matt Doherty,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Clearance,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Pressure,João Victor Gomes da Silva-Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Miscontrol-Pressure,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Block-Goal Keeper,Nélson Cabral Semedo-José Pedro Malheiro de Sá,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel-Ball Recovery-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
