words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Pressure-Ball Receipt,Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure-Pressure,Jurriën David Norman Timber-Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Interception,Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel,William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel,Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry,Declan Rice-Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Declan Rice-Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry,Declan Rice-William Saliba-William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Receipt-Carry-Pass-Ball Receipt,Ben White-Ben White-Ben White-David Raya Martin,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-William Saliba-William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry,William Saliba-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Offside,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry-Pass,Ben White-Ben White-Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Miscontrol-Pass-Ball Receipt-Carry,Kai Havertz-Declan Rice-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Pressure,Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dribble-Carry,Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Foul Won-Shot,Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry,Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry,Martin Ødegaard-Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry,Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Receipt-Shot,Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Foul Committed,Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Pressure,Leandro Trossard-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block,Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel,Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
50/50,Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry,Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kai Havertz-Gabriel dos Santos Magalhães-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ben White-Ben White-Ben White-William Saliba-William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Ben White-Ben White-Ben White-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dribble-Carry,Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,Bukayo Saka-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Shot,Ben White-Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Duel,Declan Rice-Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block,Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dispossessed,Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Interception-Ball Recovery-Carry,Thomas Teye Partey-Leandro Trossard-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,Leandro Trossard-Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dribbled Past,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dribble,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry,Ben White-Thomas Teye Partey-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel,Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper,David Raya Martin,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,David Raya Martin-Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Declan Rice-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bukayo Saka-Ben White-Ben White-Ben White-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Shot-Ball Receipt,Martin Ødegaard-Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben White-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Injury Stoppage-Player Off-Pass-Ball Receipt-Duel,Martin Ødegaard-Martin Ødegaard-Ben White-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Player On-Pass,Martin Ødegaard-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Duel,Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block,Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dribbled Past,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper-Carry,David Raya Martin-David Raya Martin,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry,David Raya Martin-Jurriën David Norman Timber-Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,Jurriën David Norman Timber-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Pressure-Ball Receipt,Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dispossessed,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry-Pass,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry,William Saliba-William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dispossessed,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Interception-Carry,Leandro Trossard-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Miscontrol,Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dribbled Past-Pressure,Thomas Teye Partey-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Clearance,William Saliba-William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Goal Keeper-Pressure,William Saliba-David Raya Martin-Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Clearance,Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Foul Won-Pass-Ball Receipt-Duel,Bukayo Saka-David Raya Martin-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dispossessed,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Duel,Ben White-Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,William Saliba-Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Pass-Ball Receipt,Ben White-William Saliba-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel-Ball Recovery-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Miscontrol,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Clearance-Clearance-Error,William Saliba-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper-Pass-Pressure-Ball Receipt,David Raya Martin-David Raya Martin-Leandro Trossard-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
