words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Erling Håland-Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Dribble-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt,Mateo Kovačić-Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Duel,Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Pass-Ball Receipt-Carry,Erling Håland-Erling Håland-Joško Gvardiol-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry,Joško Gvardiol-Jack Grealish-Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Shot,Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Recovery-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Jack Grealish-Jack Grealish-Jack Grealish-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jack Grealish-Jack Grealish-Jack Grealish-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jack Grealish-Jack Grealish-Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Shot,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,İlkay Gündoğan-Jack Grealish-Jack Grealish-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry,Mateo Kovačić-Joško Gvardiol-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Shot,Erling Håland-Erling Håland-Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt,Joško Gvardiol-Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Dispossessed,Erling Håland-Erling Håland-Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry,Jack Grealish-Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Jack Grealish-Jack Grealish-Jack Grealish-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Erling Håland-Erling Håland-Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry,Rico Lewis-Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Pass-Ball Receipt,Erling Håland-Erling Håland-Erling Håland-İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Rúben Santos Gato Alves Dias,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Miscontrol,Rico Lewis-Rico Lewis-Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Interception-Ball Recovery-Carry,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass,Rico Lewis-Kyle Walker-Kyle Walker-Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jack Grealish-Jack Grealish-Jack Grealish-Kyle Walker-Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass,Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Dispossessed,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Jack Grealish-Jack Grealish-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jack Grealish-Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Rúben Santos Gato Alves Dias,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure-Pressure,Erling Håland-Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Block,Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Block-Goal Keeper,Jack Grealish-Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Duel,Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Goal Keeper,Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Duel,Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Rico Lewis-Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Dispossessed,Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Recovery-Carry-Dispossessed,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt,Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Clearance,Rúben Santos Gato Alves Dias,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Block,Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Foul Committed,Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Clearance-Pass-Ball Receipt,Kyle Walker-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Clearance,Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Clearance,Rúben Santos Gato Alves Dias,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Recovery-Carry,İlkay Gündoğan-İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Dribble-Carry,İlkay Gündoğan-İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Miscontrol,İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Foul Committed,Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Foul Won-Pass-Ball Receipt,Joško Gvardiol-Ederson Santana de Moraes-Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt,Erling Håland-Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Duel,Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
50/50-Block,Erling Håland-Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
50/50-Carry,Mateo Kovačić-Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry,Jack Grealish-Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Foul Won-Pass-Foul Committed,Jack Grealish-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt,Rúben Santos Gato Alves Dias,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt,Ederson Santana de Moraes-Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt,Ederson Santana de Moraes-Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Clearance,Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
