words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass,Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry-Miscontrol,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Error-Pass,Djed Spence-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Interception,Cristian Gabriel Romero,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Djed Spence-Djed Spence-Ben Davies,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ben Davies-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Dominic Solanke-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Mathys Tel-Mathys Tel-Mathys Tel-Pape Matar Sarr-Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt,Pape Matar Sarr-Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Recovery-Carry,Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry,Mathys Tel-Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Archie Gray-Archie Gray-Archie Gray-Brennan Johnson-Brennan Johnson-Brennan Johnson-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass,Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Recovery-50/50,Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Foul Committed,Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Maddison-Archie Gray-Archie Gray-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Brennan Johnson-Brennan Johnson-Brennan Johnson-Cristian Gabriel Romero,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Ben Davies-Ben Davies-Ben Davies-Mathys Tel-Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Recovery-Shot,Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Interception,Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Cristian Gabriel Romero,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Duel-Carry,Brennan Johnson-Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Dispossessed,Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure-Pressure,Brennan Johnson-Cristian Gabriel Romero,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Block,Cristian Gabriel Romero,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Duel,Ben Davies,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Recovery,Ben Davies,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Foul Committed,Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt,Djed Spence-Ben Davies,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt,Ben Davies-Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,James Maddison,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Duel,Ben Davies,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Dribble-Carry,Djed Spence-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djed Spence-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Archie Gray-Archie Gray-Archie Gray-Guglielmo Vicario-Guglielmo Vicario,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry,Guglielmo Vicario-Archie Gray-Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Dominic Solanke-Dominic Solanke-Dominic Solanke-Mathys Tel-Mathys Tel-Mathys Tel-Dominic Solanke-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt,Dominic Solanke-James Maddison,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure-Pressure-Foul Committed,Pape Matar Sarr-Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Clearance,Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Duel-Pressure,Djed Spence-Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Duel-Pass,Yves Bissouma-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Pass-Ball Receipt-Carry,James Maddison-James Maddison-Djed Spence-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Dribble,Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,James Maddison,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Ben Davies,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Archie Gray-Archie Gray-Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry-Pass-Ball Receipt,Brennan Johnson-Brennan Johnson-Brennan Johnson-Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Pass-Ball Receipt,Djed Spence-Mathys Tel-Mathys Tel-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry,Yves Bissouma-Djed Spence-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Ben Davies-Ben Davies-Ben Davies,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mathys Tel-Mathys Tel-Mathys Tel-Dominic Solanke-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,James Maddison,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Recovery-Carry,Djed Spence-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass,Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mathys Tel-Mathys Tel-Mathys Tel-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Duel-Pressure,Yves Bissouma-Ben Davies,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Brennan Johnson-Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass,Brennan Johnson-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry-Pass,Yves Bissouma-Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Djed Spence-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Dribble-Carry,Djed Spence-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djed Spence-James Maddison-James Maddison-James Maddison-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry,Archie Gray-Brennan Johnson-Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry,Brennan Johnson-Archie Gray-Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Dribble,Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Offside,Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt,Cristian Gabriel Romero-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Yves Bissouma-Yves Bissouma-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison-Mathys Tel-Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass,Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry,James Maddison-James Maddison,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Foul Won-Pass,James Maddison-James Maddison,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-James Maddison-James Maddison-Mathys Tel-Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry-Dispossessed,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry,James Maddison-Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Shot,Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-James Maddison-James Maddison-James Maddison-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry,Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry-Pass-Ball Receipt,Djed Spence-Djed Spence-Djed Spence-James Maddison,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Pass-Ball Receipt,Djed Spence-Mathys Tel-Mathys Tel-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Miscontrol-Pressure,Dominic Solanke-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Recovery-Carry,Djed Spence-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass,Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry,Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Ben Davies-Ben Davies-Ben Davies-Brennan Johnson-Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Dispossessed,Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass,Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure-Foul Committed,Dominic Solanke-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Recovery-Carry-Pass-Ball Receipt,Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass,Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Pass-Ball Receipt-Carry,Brennan Johnson-Brennan Johnson-Dominic Solanke-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Dispossessed,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass,Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
