words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Dan Burn-Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Duel-Carry,Sandro Tonali-Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dispossessed,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Dan Burn,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Duel-Carry,Sandro Tonali-Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Shot,Alexander Isak-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Block,Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Dan Burn-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry,Jacob Murphy-Alexander Isak-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Shot,Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt,Fabian Lukas Schär-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt,Valentino Livramento-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Block-Pressure,Sandro Tonali-Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Duel-Ball Recovery-Carry,Valentino Livramento-Jacob Murphy-Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry-Pass,Sandro Tonali-Sandro Tonali-Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure-Pressure,Valentino Livramento-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Clearance,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Interception,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry-Dribble,Lewis Hall-Lewis Hall-Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry-Dribble,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Foul Won-Pass-Ball Receipt-Duel,Joelinton Cassio Apolinário de Lira-Lewis Hall-Dan Burn-Dan Burn,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry-Pass,Alexander Isak-Alexander Isak-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Pass,Jacob Murphy-Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Shot,Fabian Lukas Schär-Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure-Pressure,Jacob Murphy-Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dribbled Past,Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Block,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure-Pressure,Anthony Gordon-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Clearance,Dan Burn,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Interception,Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Duel,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dribble-Carry,Alexander Isak-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt,Alexander Isak-Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry,Jacob Murphy-Valentino Livramento-Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Duel,Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry-Dispossessed,Sandro Tonali-Sandro Tonali-Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dispossessed,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt,Valentino Livramento-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
50/50-Carry,Alexander Isak-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt,Alexander Isak-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Injury Stoppage-Referee Ball-Drop,Alexander Isak-Unknown,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure-Pressure,Alexander Isak-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Clearance,Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Foul Won-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Duel,Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Duel,Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Goal Keeper-Pass-Ball Receipt-Pass,Martin Dúbravka-Martin Dúbravka-Anthony Gordon-Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dribbled Past,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Foul Won-Pass-Ball Receipt-Duel,Joelinton Cassio Apolinário de Lira-Martin Dúbravka-Alexander Isak-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Block-Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Miscontrol-Pressure,Lewis Hall-Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Duel,Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure-Foul Committed,Sandro Tonali-Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Clearance,Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Clearance,Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Pass,Sandro Tonali-Jacob Murphy-Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Duel,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Dan Burn,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Duel,Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Clearance,Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Goal Keeper,Martin Dúbravka,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Duel,Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Goal Keeper-Pass-Ball Receipt-Pass,Martin Dúbravka-Martin Dúbravka-Lewis Hall-Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry-Dispossessed,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dispossessed,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry,Valentino Livramento-Martin Dúbravka-Martin Dúbravka,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Martin Dúbravka-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Sandro Tonali-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt,Valentino Livramento-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Dan Burn,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry,Anthony Gordon-Alexander Isak-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dribble-Carry,Alexander Isak-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Pass-Ball Receipt,Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Clearance,Dan Burn,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
