words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Illia Zabarnyi,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Foul Won-Pass-Ball Receipt-Duel,Justin Kluivert-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Block,Antoine Semenyo,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Foul Won-Pass-Ball Receipt,Antoine Semenyo-Marcus Tavernier-Antoine Semenyo,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass,Tyler Adams,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Ball Receipt-Pass-Ball Receipt,Justin Kluivert-Justin Kluivert-Lewis Cook,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt,Marcus Tavernier-Antoine Semenyo,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Shot,Antoine Semenyo,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Tyler Adams,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Antoine Semenyo,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Adam Smith,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Marcus Tavernier,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Justin Kluivert,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Francisco Evanilson de Lima Barbosa,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Marcus Tavernier,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Justin Kluivert,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Illia Zabarnyi,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Goal Keeper,Kepa Arrizabalaga Revuelta,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Carry,Tyler Adams-Adam Smith-Adam Smith,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Dribble-Carry,Adam Smith-Adam Smith,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
50/50,Adam Smith,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Lewis Cook,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Lewis Cook,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Ball Receipt-Miscontrol-Pressure,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Adam Smith-Adam Smith-Adam Smith-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Tyler Adams-Tyler Adams-Tyler Adams,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Adam Smith-Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Block,Adam Smith,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Francisco Evanilson de Lima Barbosa,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Justin Kluivert,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Ball Recovery,Antoine Semenyo,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Marcus Tavernier,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Francisco Evanilson de Lima Barbosa,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Marcos Senesi,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass,Lewis Cook,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure-Pressure,Lewis Cook-Marcus Tavernier,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Lewis Cook,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Foul Committed,Lewis Cook,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Tyler Adams,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Duel-Carry,Tyler Adams-Tyler Adams,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass,Tyler Adams,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Ball Receipt-Pass,Justin Kluivert-Justin Kluivert,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Ball Recovery-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Ball Recovery-Shot,Justin Kluivert-Justin Kluivert,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Justin Kluivert,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Tyler Adams,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Duel-Carry,Tyler Adams-Tyler Adams,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Duel,Tyler Adams-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Milos Kerkez,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Senesi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Adam Smith,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Duel,Adam Smith,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Justin Kluivert,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Carry,Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Shot,Francisco Evanilson de Lima Barbosa,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Ball Recovery-Carry,Illia Zabarnyi-Illia Zabarnyi,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass,Illia Zabarnyi,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Ball Receipt-Pass,Tyler Adams-Tyler Adams,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Ball Receipt-Carry-Dribble,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Francisco Evanilson de Lima Barbosa,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Justin Kluivert,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Illia Zabarnyi,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Francisco Evanilson de Lima Barbosa,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Tyler Adams,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Duel-Pressure,Tyler Adams-Marcus Tavernier,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Marcus Tavernier,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Block,Marcus Tavernier,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Dispossessed,Marcus Tavernier,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Marcus Tavernier,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure-Pressure-Foul Committed,Lewis Cook-Marcus Tavernier-Lewis Cook,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Illia Zabarnyi,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Injury Stoppage,Tyler Adams,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass,Adam Smith,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Pass-Ball Receipt,Justin Kluivert-Milos Kerkez-Milos Kerkez-Justin Kluivert,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Justin Kluivert,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Francisco Evanilson de Lima Barbosa,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt,Tyler Adams-Milos Kerkez,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Senesi-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass,Antoine Semenyo,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Illia Zabarnyi,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Carry,Marcos Senesi-Marcus Tavernier-Marcus Tavernier,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Dispossessed,Marcus Tavernier,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure-Pressure,Tyler Adams-Marcus Tavernier,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Justin Kluivert,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Carry,Adam Smith-Illia Zabarnyi-Illia Zabarnyi,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pass-Ball Receipt,Lewis Cook-Antoine Semenyo,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Lewis Cook,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Duel,Lewis Cook,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
Pressure,Milos Kerkez,3955741,AFC Bournemouth,Lost,1,2,First half,0.8803656714207465,0.8256494381357635
