words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel,Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Cook-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Ryan Christie-Adam Smith-Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry,Ryan Christie-Lewis Cook-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry-Shot,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Dribbled Past,Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Adam Smith,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Foul Committed,Adam Smith,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel,Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Block-Goal Keeper-Clearance-Pressure,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Lewis Cook-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Dispossessed,Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel,Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Dribbled Past,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Milos Kerkez-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Committed,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt,Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel,Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance,Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Duel,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass-Pressure,Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry-Dribble-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Adam Smith-Adam Smith-Adam Smith-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel-Carry,Illia Zabarnyi-Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Adam Smith-Adam Smith-Adam Smith,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Adam Smith-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Antoine Semenyo-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance-Pass-Ball Receipt,Ryan Christie-Adam Smith-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Pressure,Francisco Evanilson de Lima Barbosa-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Foul Won-Pass,Milos Kerkez-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Pass,Antoine Semenyo-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry-Pass,Adam Smith-Adam Smith-Adam Smith,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Dean Donny Huijsen-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry,Adam Smith-Illia Zabarnyi-Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Dribbled Past,Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance,Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Injury Stoppage-Player Off-Referee Ball-Drop,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Unknown,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Player On,Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Dribbled Past,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure-Pressure,Ryan Christie-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Block,Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Dango Aboubacar Faissal Ouattara-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Adam Smith,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure-Pressure-Foul Committed,Lewis Cook-Lewis Cook-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Block-Ball Recovery-Carry-Pass,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Dribbled Past,Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Adam Smith,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance,Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure-Pressure,Dango Aboubacar Faissal Ouattara-Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Block-Goal Keeper,Dango Aboubacar Faissal Ouattara-Kepa Arrizabalaga Revuelta,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance-Pressure,Ryan Christie-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance,Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Ryan Christie-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Dribbled Past,Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance-Pressure,Lewis Cook-Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Shot,Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Shot,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Shot,Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass,Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Foul Committed,Adam Smith,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel,Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance,Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Goal Keeper-Clearance,Kepa Arrizabalaga Revuelta-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass,Francisco Evanilson de Lima Barbosa-Lewis Cook-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance,Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure-Pressure,Dean Donny Huijsen-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance,Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Lewis Cook-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Adam Smith,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
