words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Iyenoma Destiny Udogie-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block-Foul Committed,Brennan Johnson-Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Injury Stoppage-Player Off,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure-Pressure,Dejan Kulusevski-Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Goal Keeper-Player On,Guglielmo Vicario-Iyenoma Destiny Udogie,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry,Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Timo Werner-Timo Werner-Timo Werner-Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Foul Committed,Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass,Micky van de Ven,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Werner-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Werner-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Foul Won-Pass-Ball Receipt,James Maddison-Micky van de Ven-Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt,Cristian Gabriel Romero-James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Guglielmo Vicario-Guglielmo Vicario,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass,Guglielmo Vicario,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Dispossessed,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block-Pass-Pressure-Ball Receipt,Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dominic Solanke-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dribble-Carry,Dominic Solanke-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dribble-Carry,Dominic Solanke-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Dejan Kulusevski-Dejan Kulusevski-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Iyenoma Destiny Udogie,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dispossessed,Iyenoma Destiny Udogie,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry,Dominic Solanke-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dominic Solanke-Timo Werner-Timo Werner-Timo Werner-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block-Ball Recovery-Carry,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dispossessed,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt,Guglielmo Vicario-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Dominic Solanke-Dominic Solanke-Dominic Solanke-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-James Maddison-James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass,James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Dispossessed,Timo Werner-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block-Pass-Ball Receipt-Carry-Shot,Brennan Johnson-Dejan Kulusevski-James Maddison-James Maddison-James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Interception-Carry-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Timo Werner-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry-Pass,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass,Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Miscontrol-Pressure,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Shot,Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Werner-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dispossessed,Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block,Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Werner-Timo Werner-Timo Werner-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dominic Solanke-Dominic Solanke-Dominic Solanke-Timo Werner-Timo Werner-Timo Werner-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt,James Maddison-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dominic Solanke-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery,Iyenoma Destiny Udogie,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Foul Won-Pass,Iyenoma Destiny Udogie-James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block,Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Brennan Johnson-Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt,Brennan Johnson-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Dominic Solanke-Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt,Dejan Kulusevski-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison-James Maddison-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Timo Werner-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Duel,Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Clearance,Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Clearance,Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry,Dominic Solanke-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dribble,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dribbled Past,Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Goal Keeper-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Pass,Dejan Kulusevski-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry,Dominic Solanke-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Foul Won-Pass,Dominic Solanke-Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt,Dominic Solanke-Dominic Solanke-Dominic Solanke-Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass,Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Foul Won-Ball Receipt-Carry-Shot,Dejan Kulusevski-Timo Werner-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block,Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Interception-Carry-Pass,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Foul Won-Pass,Dejan Kulusevski-James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry,Micky van de Ven-Micky van de Ven,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Shot,Micky van de Ven,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Shot,Brennan Johnson-Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Shot-Block-Ball Receipt,Dejan Kulusevski-Micky van de Ven-Cristian Gabriel Romero-Micky van de Ven,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Duel,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dispossessed,Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,James Maddison-James Maddison-James Maddison-Brennan Johnson-Brennan Johnson-Brennan Johnson-James Maddison-James Maddison-James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Brennan Johnson-Cristian Gabriel Romero-Timo Werner-Timo Werner-Timo Werner-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Interception-Carry-Pass-Ball Receipt-Carry,Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Werner-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Timo Werner-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
