words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Carry,William Anthony Patrick Smallbone-Nathan Wood-Gordon-Nathan Wood-Gordon,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt,Nathan Wood-Gordon-Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure-Pressure,Welington Damascena Santos-Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Block-Goal Keeper,Welington Damascena Santos-Aaron Ramsdale,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Block-Goal Keeper-Clearance,Kyle Walker-Peters-Aaron Ramsdale-Jan Bednarek,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Pass,Welington Damascena Santos-Paul Onuachu-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Interception,Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Recovery-Carry,James Bree-James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,James Bree-James Bree-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Foul Won-Pass,Kamaldeen Sulemana-Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Duel,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Duel-Ball Recovery-Carry-Pass-Ball Receipt,William Anthony Patrick Smallbone-Jan Bednarek-Jan Bednarek-Jan Bednarek-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Recovery-Carry-Pass,James Bree-James Bree-James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jan Bednarek-Jan Bednarek-James Bree-James Bree-William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Welington Damascena Santos,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure-Pressure,Kyle Walker-Peters-William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Goal Keeper-Pass,Aaron Ramsdale-Aaron Ramsdale,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Receipt-Miscontrol,Paul Onuachu-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure-Foul Committed,Welington Damascena Santos-Welington Damascena Santos,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Block,Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure-Pressure,James Bree-Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Duel-Pass,Kyle Walker-Peters-James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Dispossessed,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Duel-Carry,Joe Aribo-Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joe Aribo-James Bree-James Bree-James Bree-Joe Aribo-Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Receipt-Carry-Dispossessed,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass,Jan Bednarek,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Nathan Wood-Gordon,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Foul Committed,Nathan Wood-Gordon,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Interception-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Foul Won-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-William Anthony Patrick Smallbone-Jan Bednarek,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree-James Bree-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Carry,William Anthony Patrick Smallbone-Joe Aribo-Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-James Bree-James Bree-James Bree-Joe Aribo-Joe Aribo-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Dribble-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Duel,Welington Damascena Santos,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Jan Bednarek,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Aribo-Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Carry,Joe Aribo-Jan Bednarek-Jan Bednarek,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Wood-Gordon-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Shot,Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Pass,Jan Bednarek-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Receipt-Pass,Kyle Walker-Peters-Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Dribbled Past,William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Goal Keeper-Clearance,Aaron Ramsdale-Jan Bednarek,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Duel,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Receipt-Carry,Paul Onuachu-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Carry,Paul Onuachu-Welington Damascena Santos-Welington Damascena Santos,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Dribble,Welington Damascena Santos,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Duel,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass,Welington Damascena Santos,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Paul Onuachu-Paul Onuachu-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Aribo-Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Joe Aribo-Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass,Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Anthony Patrick Smallbone-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Welington Damascena Santos,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Block-Pressure,Welington Damascena Santos-William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Duel,William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Welington Damascena Santos,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Block,Jan Bednarek,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Recovery-Carry,Welington Damascena Santos-Welington Damascena Santos,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass,Welington Damascena Santos,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Carry,Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Pass,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Pass,William Anthony Patrick Smallbone-Kyle Walker-Peters-Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Receipt-Pass,Kamaldeen Sulemana-Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Block,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Receipt-Carry-Pass,Joe Aribo-Joe Aribo-Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Receipt-Carry-Miscontrol-Ball Recovery,Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Nathan Wood-Gordon-Welington Damascena Santos-Unknown-Lesley Chimuanya Ugochukwu-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass,Yukinari Sugawara,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Receipt-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Yukinari Sugawara-Yukinari Sugawara,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Pass-Ball Receipt,William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara-William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Block,William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Dribbled Past-Foul Committed,Joe Aribo-Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Receipt-Pass-Ball Receipt-Pass,Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass,Jan Bednarek,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Foul Committed,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass,Yukinari Sugawara,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Foul Won-Pass-Ball Receipt-Shot,Kamaldeen Sulemana-William Anthony Patrick Smallbone-Paul Onuachu-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,William Anthony Patrick Smallbone-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass,Jan Bednarek,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Receipt-Duel,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Pass,Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure-Foul Committed,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Pressure,Jan Bednarek-Yukinari Sugawara,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Duel,Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Carry,Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Block,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Jan Bednarek,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Duel-Ball Recovery-Carry,Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-Paul Onuachu-Paul Onuachu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-James Bree-James Bree-James Bree-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Paul Onuachu-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Shot,Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass,William Anthony Patrick Smallbone,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Carry,Paul Onuachu-Paul Onuachu-Paul Onuachu-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Ball Receipt-Carry-Dribble-Carry,Joe Aribo-Joe Aribo-Joe Aribo-Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass,Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Foul Committed,Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Block-Pressure,James Bree-Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pressure-Pressure,Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Kamaldeen Sulemana-Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761713,0.670754449914801
