words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
50/50-Block-Ball Recovery-Carry-Dispossessed,Jeremy Doku-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Recovery-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Matheus Luiz Nunes-Matheus Luiz Nunes-Abdukodir Khusanov-Abdukodir Khusanov-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Abdukodir Khusanov-Abdukodir Khusanov,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt,Abdukodir Khusanov-Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Abdukodir Khusanov-Abdukodir Khusanov-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Foul Won,Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Jeremy Doku-Erling Håland-Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt,Erling Håland-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Interception,Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Interception,Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Matheus Luiz Nunes-Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Abdukodir Khusanov-Abdukodir Khusanov,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt,Abdukodir Khusanov-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Abdukodir Khusanov-Abdukodir Khusanov,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt,Abdukodir Khusanov-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Recovery-Carry,Erling Håland-Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Dispossessed,Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Block,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Rúben Santos Gato Alves Dias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Duel,Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Goal Keeper-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Dispossessed,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Duel-Carry,Omar Marmoush-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Dribble,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Erling Håland-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Abdukodir Khusanov-Abdukodir Khusanov,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Recovery-Carry-Dispossessed,Omar Marmoush-Omar Marmoush-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Recovery-Carry-Pass,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Mateo Kovačić-Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass,Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jeremy Doku-Jeremy Doku-Jeremy Doku-Erling Håland-Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Recovery-Carry-Dispossessed,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matheus Luiz Nunes-Matheus Luiz Nunes-Abdukodir Khusanov-Abdukodir Khusanov-Jeremy Doku-Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Omar Marmoush-Omar Marmoush-Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Abdukodir Khusanov-Abdukodir Khusanov,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Shot,Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Recovery-Carry-Pass,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Recovery-Carry-Pass,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Recovery-Carry-Pass,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Foul Committed,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Erling Håland-Erling Håland-Erling Håland-Nicolás González Iglesias-Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Receipt-Carry-Dribble-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Foul Won-Shot,Omar Marmoush-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matheus Luiz Nunes-Abdukodir Khusanov-Abdukodir Khusanov-Joško Gvardiol-Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Receipt-Carry-Dispossessed,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Injury Stoppage,Ederson Santana de Moraes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Referee Ball-Drop,Unknown,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Pass,Abdukodir Khusanov-Joško Gvardiol-Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Pass,Mateo Kovačić-Omar Marmoush-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Foul Committed,Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Clearance,Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Pass-Ball Receipt,Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure-Pressure,Omar Marmoush-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Dribbled Past-Pressure-Foul Committed,Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Goal Keeper-Pressure,Ederson Santana de Moraes-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Block,Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Abdukodir Khusanov-Abdukodir Khusanov,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass,Abdukodir Khusanov,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt,Joško Gvardiol-Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Block,Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Matheus Luiz Nunes-Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Matheus Luiz Nunes-Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Matheus Luiz Nunes-Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass,Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Duel,Omar Marmoush-Erling Håland-Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass,Jeremy Doku-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure-Pressure,Sávio Moreira de Oliveira-Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Block,Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Interception,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
50/50-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Foul Committed,Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Goal Keeper,Ederson Santana de Moraes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jeremy Doku-Jeremy Doku-Jeremy Doku-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Omar Marmoush-Omar Marmoush-Omar Marmoush-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Duel,Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass,Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdukodir Khusanov-Abdukodir Khusanov-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Pressure-Ball Receipt,Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Duel,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass,Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Duel-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Sávio Moreira de Oliveira-Ederson Santana de Moraes-Ederson Santana de Moraes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Abdukodir Khusanov-Abdukodir Khusanov,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Abdukodir Khusanov-Matheus Luiz Nunes-Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Dribble-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass,Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Receipt-Carry-Dispossessed,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Foul Committed,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass,Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
