words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremy Doku-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Recovery-Carry,Nicolás González Iglesias-Nicolás González Iglesias,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Phil Foden-Phil Foden-Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass,Rúben Santos Gato Alves Dias,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Erling Håland-Erling Håland-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Recovery-Carry,Abdukodir Khusanov-Abdukodir Khusanov,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass,Abdukodir Khusanov,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pressure,Sávio Moreira de Oliveira,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Nicolás González Iglesias-Nicolás González Iglesias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Abdukodir Khusanov-Abdukodir Khusanov,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdukodir Khusanov-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Erling Håland-Erling Håland,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Erling Håland-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Joško Gvardiol-Joško Gvardiol,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Phil Foden,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pressure,Sávio Moreira de Oliveira,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Matheus Luiz Nunes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nicolás González Iglesias-Nicolás González Iglesias,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Clearance,Abdukodir Khusanov,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abdukodir Khusanov-Matheus Luiz Nunes-Matheus Luiz Nunes-Nicolás González Iglesias-Nicolás González Iglesias,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Abdukodir Khusanov-Abdukodir Khusanov,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt,Abdukodir Khusanov-Sávio Moreira de Oliveira,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pressure,Phil Foden,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Block,Joško Gvardiol,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pressure-Pressure-Pressure,Nicolás González Iglesias-Erling Håland-Nicolás González Iglesias,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Interception-Carry,Jeremy Doku-Jeremy Doku,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Abdukodir Khusanov-Abdukodir Khusanov,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Dispossessed,Abdukodir Khusanov,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Receipt-Carry-Pass-Ball Receipt,Phil Foden-Phil Foden-Phil Foden-Erling Håland,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass,Joško Gvardiol,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Receipt-Carry-Dispossessed,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry,Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Dispossessed,Jeremy Doku,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass,Joško Gvardiol,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Receipt-Carry-Dispossessed,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Recovery,Jeremy Doku,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass,Nicolás González Iglesias,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Abdukodir Khusanov-Abdukodir Khusanov,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass,Abdukodir Khusanov,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Phil Foden-Phil Foden-Phil Foden-Joško Gvardiol-Joško Gvardiol,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass,Joško Gvardiol,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Receipt-Shot,Phil Foden-Phil Foden,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pressure-Foul Committed,Matheus Luiz Nunes-Matheus Luiz Nunes,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pressure-Pressure,Abdukodir Khusanov-Bernardo Mota Veiga de Carvalho e Silva,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Goal Keeper,Ederson Santana de Moraes,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pressure,Matheus Luiz Nunes,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pressure,Erling Håland,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Pass,Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Receipt-Pass,Joško Gvardiol-Joško Gvardiol,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Receipt-Carry-Dispossessed,Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pressure-Foul Committed,Joško Gvardiol-Nicolás González Iglesias,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pressure,Joško Gvardiol,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass,Matheus Luiz Nunes,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Ederson Santana de Moraes-Ederson Santana de Moraes,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Nicolás González Iglesias-Nicolás González Iglesias,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Abdukodir Khusanov-Abdukodir Khusanov,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt,Abdukodir Khusanov-Erling Håland,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry,Erling Håland-Phil Foden-Phil Foden,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass,Phil Foden,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Receipt-Carry-Pass,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Receipt-Carry-Dribble,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Joško Gvardiol-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Duel,Abdukodir Khusanov,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Pass,Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Receipt-Pass,Jeremy Doku-Jeremy Doku,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Phil Foden-Phil Foden-Phil Foden-Jeremy Doku-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Nicolás González Iglesias-Nicolás González Iglesias,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass,Phil Foden,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdukodir Khusanov-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Abdukodir Khusanov-Abdukodir Khusanov,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdukodir Khusanov-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás González Iglesias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Jeremy Doku,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Joško Gvardiol-Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Bernardo Mota Veiga de Carvalho e Silva-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Miscontrol,Sávio Moreira de Oliveira,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pressure,Erling Håland,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt,Nicolás González Iglesias-Sávio Moreira de Oliveira,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pressure-Pressure,Abdukodir Khusanov-Matheus Luiz Nunes,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pressure,Matheus Luiz Nunes,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Receipt-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Erling Håland,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pressure,Erling Håland,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Duel,Erling Håland,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Ball Recovery-Carry-Dribble-Carry,Phil Foden-Phil Foden-Phil Foden-Phil Foden,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pressure,Phil Foden,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Block,Phil Foden,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pressure,Nicolás González Iglesias,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Jeremy Doku,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nicolás González Iglesias-Nicolás González Iglesias,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry,Nicolás González Iglesias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Phil Foden,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt,Joško Gvardiol-Rúben Santos Gato Alves Dias,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden-Phil Foden,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955907,Manchester City,Lost,0,1,Second half,1.0830897270980584,0.8094090734518461
