words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-André Onana-André Onana-André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Dispossessed,Marcus Rashford-Marcus Rashford-Marcus Rashford,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,José Diogo Dalot Teixeira,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,José Diogo Dalot Teixeira,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt,Rasmus Winther Højlund-Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Duel,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Block,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Miscontrol,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Duel-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt,Rasmus Winther Højlund-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure-Foul Committed,Noussair Mazraoui-Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure-Pressure,Carlos Henrique Casimiro-Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Lisandro Martínez-Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Foul Won,Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,André Onana-André Onana-André Onana-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Christian Dannemann Eriksen,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Pass,Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass-Ball Receipt-Duel,André Onana-André Onana-André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Clearance,Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Interception,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure-Pressure,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Block,Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Goal Keeper-Pass-Ball Receipt,André Onana-Lisandro Martínez-André Onana,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass,André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Matthijs de Ligt,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Foul Committed,Matthijs de Ligt,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Dribbled Past-Pressure,Matthijs de Ligt-Matthijs de Ligt,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Block,José Diogo Dalot Teixeira,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Clearance-Clearance-Duel,Lisandro Martínez-Noussair Mazraoui-Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Clearance-Pass,Carlos Henrique Casimiro-Christian Dannemann Eriksen,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Interception-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Marcus Rashford-Rasmus Winther Højlund-Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Winther Højlund-Rasmus Winther Højlund-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Interception-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Dribble-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Marcus Rashford-Marcus Rashford-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Shot,José Diogo Dalot Teixeira,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Foul Committed,Matthijs de Ligt,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Clearance,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Clearance-Ball Recovery-Carry-Dribble,Carlos Henrique Casimiro-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Block,Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Duel,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Clearance,Matthijs de Ligt,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Duel-Carry,Noussair Mazraoui-Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Foul Won-Shot,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Marcus Rashford,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure-Pressure,Noussair Mazraoui-Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Duel-Carry,Noussair Mazraoui-Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Rashford-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Marcus Rashford-Marcus Rashford-Marcus Rashford-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Block-Duel,Alejandro Garnacho Ferreyra-Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Marcus Rashford-Marcus Rashford-Marcus Rashford-Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Christian Dannemann Eriksen,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Miscontrol,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Clearance,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
50/50,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Duel,Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Matthijs de Ligt,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Injury Stoppage,José Diogo Dalot Teixeira-André Onana-Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Player Off-Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Unknown-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Christian Dannemann Eriksen,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,José Diogo Dalot Teixeira,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
