words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Wes Burns-Wes Burns-Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel,Luke Woolfenden,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns-Wes Burns-Wes Burns-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Nathan Broadhead-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dispossessed,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Liam Delap-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Wes Burns-Wes Burns-Wes Burns-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Wes Burns-Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Foul Committed,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block-Pass-Ball Receipt,Wes Burns-Christian Walton-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Christian Walton-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Miscontrol-Pressure,Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Christian Walton-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Omari Giraud-Hutchinson-Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wes Burns-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Sam Morsy-Sam Morsy-Sam Morsy-Christian Walton-Christian Walton-Christian Walton-Luke Woolfenden-Luke Woolfenden,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Sam Morsy-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Duel,Christian Walton-Nathan Broadhead-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jacob Greaves-Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dispossessed,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Carry,Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Foul Won,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Shot,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Duel,Dara Joseph O'Shea-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block-Pressure,Liam Delap-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Shot,Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Interception,Leif Davis,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Leif Davis,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery,Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Christian Walton-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Dara Joseph O'Shea-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel-Carry,Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Miscontrol-Ball Recovery-Carry,Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Leif Davis,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry,Wes Burns-Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dispossessed,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Luke Woolfenden,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel-Carry,Luke Woolfenden-Luke Woolfenden,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dispossessed,Luke Woolfenden,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure-Pass-Ball Receipt,Leif Davis-Luke Woolfenden-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Duel,Christian Walton-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure-Foul Committed,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Goal Keeper-Pressure,Christian Walton-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Goal Keeper-Injury Stoppage,Christian Walton-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Referee Ball-Drop,Unknown,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry-Pass-Ball Receipt,Christian Walton-Christian Walton-Christian Walton-Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel-Pass,Wes Burns-Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Pass-Ball Receipt,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Dara Joseph O'Shea-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Wes Burns-Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Dara Joseph O'Shea-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Pass,Christian Walton-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Carry,Luke Woolfenden-Luke Woolfenden,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Luke Woolfenden,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Foul Won-Pass,Liam Delap-Leif Davis,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Leif Davis-Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Duel,Christian Walton-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Foul Committed,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Pass-Ball Receipt,Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Omari Giraud-Hutchinson-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure-Pressure,Leif Davis-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dribbled Past,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block-Goal Keeper,Luke Woolfenden-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Goal Keeper-Pass-Ball Receipt,Christian Walton-Christian Walton-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Luke Woolfenden-Christian Walton-Christian Walton-Christian Walton-Jacob Greaves-Jacob Greaves-Jacob Greaves-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Christian Walton-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dribble,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry,Nathan Broadhead-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Christian Walton-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Leif Davis,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Foul Committed,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Miscontrol-50/50,Dara Joseph O'Shea-Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block-Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Miscontrol,Wes Burns-Liam Delap-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry-Error-Pass-Ball Receipt,Leif Davis-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure-Pressure,Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Walton-Christian Walton-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Interception,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Goal Keeper-Pass,Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
50/50,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry,Nathan Broadhead-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nathan Broadhead-Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
