words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Dribbled Past-Pressure,Illia Zabarnyi-Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Clearance,Dean Donny Huijsen,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Dango Aboubacar Faissal Ouattara,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Clearance,Dean Donny Huijsen,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure-Foul Committed,Justin Kluivert-Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Bad Behaviour,Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Recovery-Carry,Dean Donny Huijsen-Dean Donny Huijsen,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass,Dean Donny Huijsen,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Duel,Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Block,Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry,Lewis Cook-Ryan Christie-Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt,Justin Kluivert-Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Duel,Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Foul Won-Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Justin Kluivert-Enes Ünal-Enes Ünal-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass,Enes Ünal-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Duel,Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
50/50,Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Maximillian James Aarons-Maximillian James Aarons-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Interception-Ball Recovery-Carry-Pass,Antoine Semenyo-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ryan Christie-Maximillian James Aarons-Illia Zabarnyi-Illia Zabarnyi-Maximillian James Aarons-Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Lewis Cook,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass,Lewis Cook,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Miscontrol,Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass,Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass,Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Pass-Ball Receipt-Carry,Enes Ünal-Enes Ünal-Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass,Lewis Cook,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Dean Donny Huijsen,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Clearance,Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass,Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure-Foul Committed,Illia Zabarnyi-Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure-Foul Committed,Ryan Christie-Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Maximillian James Aarons-Maximillian James Aarons-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt,Maximillian James Aarons-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enes Ünal-Justin Kluivert-Justin Kluivert-Justin Kluivert-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Dango Aboubacar Faissal Ouattara,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Recovery-Carry-Dispossessed,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
50/50-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry,Illia Zabarnyi-Milos Kerkez-Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Enes Ünal-Enes Ünal-Enes Ünal-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Dribble-Carry,Enes Ünal-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Carry-Pass,Enes Ünal-Enes Ünal-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Shot,Ryan Christie-Milos Kerkez-Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Block,Dango Aboubacar Faissal Ouattara,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure-Pressure,Justin Kluivert-Dean Donny Huijsen,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Maximillian James Aarons-Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximillian James Aarons-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Maximillian James Aarons-Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass,Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass,Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Carry-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Duel,Lewis Cook,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Block,Lewis Cook,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Dango Aboubacar Faissal Ouattara,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Dango Aboubacar Faissal Ouattara,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Duel-Pass-Ball Receipt,Dean Donny Huijsen-Ryan Christie-Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Clearance-Ball Recovery-Carry-Pass,Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Miscontrol-Pressure-Ball Receipt,Enes Ünal-Dean Donny Huijsen-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Recovery-Carry-Pass,Ryan Christie-Ryan Christie-Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Carry,Enes Ünal-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enes Ünal-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt,Illia Zabarnyi-Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Interception,Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,Maximillian James Aarons-Illia Zabarnyi-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Block-Ball Recovery-Carry,Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure-Pressure,Illia Zabarnyi-Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Enes Ünal-Enes Ünal-Enes Ünal-Justin Kluivert-Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry,Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Shot,Dango Aboubacar Faissal Ouattara,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Dean Donny Huijsen,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt,Illia Zabarnyi-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass,Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Duel,Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Goal Keeper,Kepa Arrizabalaga Revuelta,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Clearance,Dean Donny Huijsen,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Dean Donny Huijsen,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Goal Keeper-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass,Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Shot,Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Recovery-Shot,Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enes Ünal-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Dribble,Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Dean Donny Huijsen,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Block-Ball Recovery-Carry,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Dribble-Carry,Justin Kluivert-Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass,Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Recovery-Shot,Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Dean Donny Huijsen,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Dribbled Past-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass,Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Carry-Dispossessed,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Recovery-Carry-Dribble,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Duel,Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass,Lewis Cook,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Carry-Miscontrol-Pressure,Enes Ünal-Enes Ünal-Enes Ünal-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Dribbled Past-Pressure,Enes Ünal-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Block-Goal Keeper-Ball Recovery-Carry,Maximillian James Aarons-Kepa Arrizabalaga Revuelta-Ryan Christie-Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Dribble,Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
