words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass,Rúben Santos Gato Alves Dias,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Ederson Santana de Moraes-Ederson Santana de Moraes,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Ball Receipt-Carry-Dribble,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass,Nico O'Reilly,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-Phil Foden,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Clearance-Duel,Rúben Santos Gato Alves Dias-Phil Foden,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass,Mateo Kovačić,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass,Rúben Santos Gato Alves Dias,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry,Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Kevin De Bruyne,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Omar Marmoush-Omar Marmoush,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt,Phil Foden-Kevin De Bruyne,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Kevin De Bruyne,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Omar Marmoush,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Block,Omar Marmoush,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Omar Marmoush,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Matheus Luiz Nunes,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Kevin De Bruyne,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nico O'Reilly-Mateo Kovačić-Mateo Kovačić-Nico O'Reilly-Nico O'Reilly,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt,Nico O'Reilly-Mateo Kovačić,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nico O'Reilly-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Ball Recovery-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Phil Foden-Phil Foden,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Shot,Phil Foden,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass,Joško Gvardiol,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Ball Recovery-Carry,Phil Foden-Phil Foden,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt,Phil Foden-Kevin De Bruyne,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass,Phil Foden,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Ball Receipt-Carry-Dispossessed,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Ball Recovery-Carry,Kevin De Bruyne-Kevin De Bruyne,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Dribble,Kevin De Bruyne,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Omar Marmoush,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Injury Stoppage-Player Off-Pass-Ball Receipt,Phil Foden-Phil Foden-Matheus Luiz Nunes-Omar Marmoush,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Kevin De Bruyne,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Mateo Kovačić,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Player On,Phil Foden,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Mateo Kovačić,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Kevin De Bruyne,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Nico O'Reilly,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure-Pressure,Rúben Santos Gato Alves Dias-Joško Gvardiol,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Omar Marmoush,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Omar Marmoush-Omar Marmoush,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Shot,Omar Marmoush,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry,Kevin De Bruyne-Nico O'Reilly-Nico O'Reilly,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass,Nico O'Reilly,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Joško Gvardiol,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry-Miscontrol,Omar Marmoush-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Ball Recovery-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Miscontrol,Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Block-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-İlkay Gündoğan,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Mateo Kovačić-Mateo Kovačić,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Shot,Kevin De Bruyne,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Mateo Kovačić,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Matheus Luiz Nunes,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt,Ederson Santana de Moraes-Matheus Luiz Nunes,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass,Matheus Luiz Nunes,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Phil Foden-Phil Foden,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phil Foden-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Omar Marmoush,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Interception-Carry-Dribble-Carry,Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Miscontrol,Nico O'Reilly,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Nico O'Reilly,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Mateo Kovačić,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Foul Committed,Mateo Kovačić,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Ball Receipt,Omar Marmoush,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,İlkay Gündoğan,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush-Omar Marmoush-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush-Omar Marmoush,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Mateo Kovačić,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Marmoush-Omar Marmoush-Omar Marmoush-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pressure,Phil Foden,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955938,Manchester City,Drawn,0,0,Second half,1.4102279788202152,0.7382416819161319
