words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Santiago Ignacio Bueno Sciutto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass,Rayan Aït Nouri,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Receipt,Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Miscontrol-Pressure,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Mario Lemina,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Goal Keeper-Carry-Pass-Ball Receipt,Sam Johnstone-Sam Johnstone-Sam Johnstone-Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass,Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure-Pressure,André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Nélson Cabral Semedo,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Block-Pressure,Nélson Cabral Semedo-Tote António Gomes,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Goal Keeper,Sam Johnstone,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure-Pressure,João Victor Gomes da Silva-Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Duel,Nélson Cabral Semedo,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Block-Goal Keeper,Nélson Cabral Semedo-Sam Johnstone,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Dribbled Past-Pressure,Nélson Cabral Semedo-Nélson Cabral Semedo,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Receipt-Carry-Miscontrol,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,André Trindade da Costa Neto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Nélson Cabral Semedo,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,André Trindade da Costa Neto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass,Rayan Aït Nouri,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Mario Lemina,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Mario Lemina,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,André Trindade da Costa Neto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Block-Pressure,André Trindade da Costa Neto-João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Foul Committed,João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Clearance,Mario Lemina,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Clearance,Matt Doherty,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Nélson Cabral Semedo,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Block-Goal Keeper,Rayan Aït Nouri-Sam Johnstone,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Clearance,Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure-Pressure,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Goal Keeper-Block-Clearance,Sam Johnstone-Jørgen Strand Larsen-Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Clearance,André Trindade da Costa Neto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure-Foul Committed,Matt Doherty-Matt Doherty,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Duel,Mario Lemina,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Goal Keeper-Pass-Ball Receipt-Carry,Sam Johnstone-Tote António Gomes-Sam Johnstone-Sam Johnstone,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Duel,Sam Johnstone-Jørgen Strand Larsen-Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Sam Johnstone-Sam Johnstone,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Receipt-Carry-Dispossessed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass,Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Sam Johnstone-Sam Johnstone,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt,Sam Johnstone-Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Pass,Jørgen Strand Larsen-Matt Doherty-Matt Doherty,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Receipt-Shot,João Victor Gomes da Silva-João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,André Trindade da Costa Neto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Santiago Ignacio Bueno Sciutto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Block,Santiago Ignacio Bueno Sciutto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Tote António Gomes,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Goal Keeper,Sam Johnstone,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Goal Keeper,Sam Johnstone,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Duel,Mario Lemina,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Goal Keeper-Pass-Ball Receipt,Sam Johnstone-Sam Johnstone-Matt Doherty,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt,Matt Doherty-Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Recovery-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass,Santiago Ignacio Bueno Sciutto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Receipt-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Matt Doherty,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Clearance-Pressure,Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure-Pressure,Matheus Santos Carneiro da Cunha-Tote António Gomes,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Clearance,Nélson Cabral Semedo,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Clearance,Nélson Cabral Semedo,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Clearance,Matt Doherty,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Rayan Aït Nouri,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Clearance,Tote António Gomes,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
50/50-Pass-Ball Receipt,João Victor Gomes da Silva-Mario Lemina-João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt,Matt Doherty-André Trindade da Costa Neto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Duel-Block,André Trindade da Costa Neto-André Trindade da Costa Neto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Miscontrol,André Trindade da Costa Neto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass,Nélson Cabral Semedo,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Receipt-Carry,Mario Lemina-Mario Lemina,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Carry,Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Pass,André Trindade da Costa Neto-Matt Doherty-Matt Doherty,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Rayan Aït Nouri,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Block-Ball Recovery-Carry-Shot,Rayan Aït Nouri-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Duel-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Dispossessed,João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Mario Lemina-Mario Lemina-Mario Lemina-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Mario Lemina,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,André Trindade da Costa Neto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure-Pressure,Mario Lemina-Matt Doherty,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Duel,Mario Lemina,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Block-Goal Keeper,Matt Doherty-Sam Johnstone,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Mario Lemina,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Rayan Aït Nouri,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Duel,Rayan Aït Nouri,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,André Trindade da Costa Neto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Rayan Aït Nouri-Sam Johnstone-Sam Johnstone-Jørgen Strand Larsen-Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Matt Doherty,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Duel-Block-Ball Recovery-Carry,Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Duel,Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Carry-Miscontrol,Matt Doherty-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt,Matt Doherty-Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Mario Lemina-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass,Tote António Gomes,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Johnstone-Sam Johnstone-Sam Johnstone-Mario Lemina-Mario Lemina,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Miscontrol-Error,Mario Lemina-Mario Lemina,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,André Trindade da Costa Neto,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Block,Tote António Gomes,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Goal Keeper-Pressure,Sam Johnstone-Tote António Gomes,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Duel,Tote António Gomes,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Duel,Matt Doherty,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Sam Johnstone-Sam Johnstone-Matt Doherty-Matt Doherty-João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass,Tote António Gomes,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Receipt-Carry,Matt Doherty-Matt Doherty,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Foul Won-Pass,Matt Doherty-Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Recovery-Carry-Shot,Mario Lemina-Mario Lemina-Mario Lemina,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Block,João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Recovery-Shot,Matt Doherty-Matt Doherty,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Recovery-Carry,Matt Doherty-Matt Doherty,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Shot,Matt Doherty,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Foul Committed,Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass,Tote António Gomes,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pressure,Jørgen Strand Larsen,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt,Tote António Gomes-Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
Pass-Ball Receipt-Pass,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955780,Wolverhampton Wanderers,Lost,1,2,First half,1.8028748947716169,0.6889706483207764
