words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dispossessed,Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Duel,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Block,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Chris Wood-Chris Wood-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Ibrahim Sangaré,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Foul Won-Shot,Callum Hudson-Odoi-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Ibrahim Sangaré,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Foul Won-Pass,Morgan Gibbs-White-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Block-Foul Committed,Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure-Pressure,Murillo Santiago Costa dos Santos-Ibrahim Sangaré,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Duel-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Carry-Dispossessed,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure-Pressure,Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Interception,Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry,Ibrahim Sangaré-Ibrahim Sangaré,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Foul Won-Pass-Ball Receipt,Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt,Elliot Anderson-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Ibrahim Sangaré,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Ibrahim Sangaré,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry-Dribble-Carry,Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Chris Wood-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt,Chris Wood-Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Neco Williams-Neco Williams-Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Miscontrol,Chris Wood-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure-Foul Committed,Ibrahim Sangaré-Ibrahim Sangaré,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure-Foul Committed,Ibrahim Sangaré-Ibrahim Sangaré,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt,Chris Wood-Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Foul Committed,Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Clearance,Ibrahim Sangaré,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Duel,Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dispossessed,Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure-Pressure,Callum Hudson-Odoi-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Goal Keeper-Pass-Ball Receipt,Matz Sels-Murillo Santiago Costa dos Santos-Matz Sels,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Duel,Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Miscontrol,Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
50/50,Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dribbled Past,Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Interception,Ibrahim Sangaré,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Shot,Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure-Pressure,Elliot Anderson-Ibrahim Sangaré,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Duel-Carry,Elliot Anderson-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Miscontrol-Pressure,Elliot Anderson-Chris Wood-Chris Wood-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry,Anthony Elanga-Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Neco Williams-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Neco Williams-Neco Williams-Neco Williams-Nikola Milenković-Nikola Milenković,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Pass,Chris Wood-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Carry-Dispossessed,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Foul Won-Pass-Ball Receipt-Duel,Ibrahim Sangaré-Matz Sels-Chris Wood-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Clearance-Pass-Pressure,Neco Williams-Neco Williams-Ibrahim Sangaré,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Duel,Ibrahim Sangaré,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Pass-Pressure,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood-Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Duel-50/50,Callum Hudson-Odoi-Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure-Pressure,Callum Hudson-Odoi-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Neco Williams-Neco Williams-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dispossessed,Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure-Pressure,Anthony Elanga-Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Murillo Santiago Costa dos Santos,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Ibrahim Sangaré-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt,Callum Hudson-Odoi-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Injury Stoppage,Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Referee Ball-Drop,Unknown,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Murillo Santiago Costa dos Santos,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Duel,Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Pass,Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Anthony Elanga-Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Ibrahim Sangaré,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Duel-Carry,Ibrahim Sangaré-Ibrahim Sangaré,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry,Ibrahim Sangaré-Neco Williams-Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Foul Won,Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Miscontrol-Pressure,Anthony Elanga-Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry,Nikola Milenković-Neco Williams-Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dispossessed,Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Nikola Milenković,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Goal Keeper-Carry,Matz Sels-Matz Sels,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Foul Won-Pass-Duel,Matz Sels-Matz Sels-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Nikola Milenković,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Ibrahim Sangaré,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dribble-Carry,Elliot Anderson-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Shot,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry-Dispossessed,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Shot,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Substitution-Pass,Ibrahim Sangaré-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Shield-Pass-Ball Receipt-Pass,Neco Williams-Neco Williams-Ryan Yates-Ryan Yates,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry-Dispossessed,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry-Dispossessed,Ryan Yates-Ryan Yates-Ryan Yates,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Duel,Anthony Elanga-Elliot Anderson-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
