words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Shot,Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Duel,Cole Palmer-Wesley Fofana-Wesley Fofana,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Shot,Nicolas Jackson-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Clearance,Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Duel,Mykhailo Mudryk,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Clearance,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Duel,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Carry,Levi Colwill-Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Won-Pass-Ball Receipt,Levi Colwill-Marc Cucurella Saseta-Robert Lynch Sanchez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Mykhailo Mudryk-Mykhailo Mudryk,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Mykhailo Mudryk-Malo Gusto-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Pass,Enzo Fernandez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Wesley Fofana-Malo Gusto-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Wesley Fofana,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure-Foul Committed,Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure-Pressure,Malo Gusto-Wesley Fofana,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Block,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Duel,Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Wesley Fofana,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Nicolas Jackson-Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt,Cole Palmer-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dribbled Past,Wesley Fofana,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Interception-Ball Recovery-Carry,Malo Gusto-Wesley Fofana-Wesley Fofana,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Miscontrol,Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Block,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Miscontrol,Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Pass-Ball Receipt-Pass,Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Carry-Dribble,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Committed,Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure-Pressure,Marc Cucurella Saseta-Mykhailo Mudryk,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Goal Keeper,Robert Lynch Sanchez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Clearance,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Mykhailo Mudryk,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure-Foul Committed,Mykhailo Mudryk-Mykhailo Mudryk,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure-Pressure,Levi Colwill-Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Duel-Clearance-Block,Levi Colwill-Wesley Fofana-Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Clearance,Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt,Levi Colwill-Robert Lynch Sanchez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Carry-Miscontrol,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dribble-Carry,Enzo Fernandez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Shot,Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Pressure,Nicolas Jackson-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dribble-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Goal Keeper-Injury Stoppage,Robert Lynch Sanchez-Robert Lynch Sanchez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Malo Gusto-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure-Pressure,Malo Gusto-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Duel,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Miscontrol,Chukwunonso Madueke-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Duel,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Block-Ball Recovery-Carry,Levi Colwill-Mykhailo Mudryk-Mykhailo Mudryk,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dispossessed,Mykhailo Mudryk,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Wesley Fofana-Malo Gusto-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Won,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Injury Stoppage,Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure-Pressure,Cole Palmer-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Duel,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Carry-Dispossessed,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dispossessed,Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure-Pressure,Enzo Fernandez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dribbled Past-Pressure,Enzo Fernandez-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass,Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Miscontrol-Pressure,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Mykhailo Mudryk-Mykhailo Mudryk,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dribble-Carry,Mykhailo Mudryk-Mykhailo Mudryk,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Mykhailo Mudryk-Enzo Fernandez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Clearance-Ball Recovery-Carry,Wesley Fofana-Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt,Cole Palmer-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Miscontrol,Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Clearance,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Clearance,Wesley Fofana,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Clearance-Clearance-Pressure,Enzo Fernandez-Chukwunonso Madueke-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
