words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt,Leandro Trossard-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,William Saliba-Raheem Sterling-Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Dribble,Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Block,Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery,Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass,Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Injury Stoppage,David Raya Martin,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Gabriel dos Santos Magalhães-William Saliba-William Saliba-Raheem Sterling-Raheem Sterling-Raheem Sterling-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Raheem Sterling-Raheem Sterling-Raheem Sterling-Thomas Teye Partey-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Duel,Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Raheem Sterling-Raheem Sterling-Raheem Sterling-Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Foul Won-Pass-Ball Receipt-Duel,Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass,Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Pressure-Ball Receipt,Martin Ødegaard-Declan Rice-Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry-Pass,Raheem Sterling-Raheem Sterling-Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Dribble-Carry,Leandro Trossard-Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Raheem Sterling-Raheem Sterling-Raheem Sterling-Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass,Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Raheem Sterling-Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Dispossessed,Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Duel,Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Interception,William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt,William Saliba-Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Duel,Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt,Thomas Teye Partey-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Duel,Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Declan Rice-Kai Havertz-Kai Havertz-Kai Havertz-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass,Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt,Declan Rice-Gabriel dos Santos Magalhães,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Shot,Gabriel dos Santos Magalhães,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Own Goal For,Dominic Solanke,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Clearance-Ball Recovery-Carry,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Dribble-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt,Jurriën David Norman Timber-Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure-Foul Committed,Raheem Sterling-Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz-Kai Havertz-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Foul Committed,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass,William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Interception-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Receipt-Carry-Pass,Kai Havertz-Kai Havertz-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Receipt-Carry-Pass,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Receipt-Carry-Pass,Kai Havertz-Kai Havertz-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Dispossessed,Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure-Foul Committed,Thomas Teye Partey-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Duel,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Duel,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Shot,Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure-Pressure-Pressure,Raheem Sterling-Raheem Sterling-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Duel,Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Foul Committed,William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Duel-Pressure,Raheem Sterling-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Block-Pressure,Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Block,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Leandro Trossard-Raheem Sterling-Raheem Sterling-Raheem Sterling-Leandro Trossard-Leandro Trossard-Leandro Trossard-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry,Declan Rice-Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Receipt-Carry,William Saliba-William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Raheem Sterling-Raheem Sterling-Raheem Sterling-Leandro Trossard-Leandro Trossard-Leandro Trossard-Raheem Sterling-Raheem Sterling-Raheem Sterling-Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Foul Won-Pass,Thomas Teye Partey-Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Leandro Trossard-Leandro Trossard-David Raya Martin-David Raya Martin-David Raya Martin-Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass,Declan Rice-David Raya Martin-David Raya Martin-David Raya Martin,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Declan Rice-Raheem Sterling-Raheem Sterling-Raheem Sterling-Leandro Trossard-Leandro Trossard-Leandro Trossard-Raheem Sterling-Raheem Sterling-Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz-Raheem Sterling-Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Raheem Sterling-Kai Havertz-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Dispossessed,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Interception,Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Foul Committed,Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Interception,Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Dribbled Past,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery,Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Duel,Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Goal Keeper-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-50/50,Raheem Sterling-Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Goal Keeper-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Dispossessed,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry-Dribble,William Saliba-William Saliba-William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery,David Raya Martin,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Carry,Unknown-David Raya Martin-David Raya Martin-Raheem Sterling-Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Dispossessed,Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt,Martin Ødegaard-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Shot,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
