words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure-Pressure,Sávio Moreira de Oliveira-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Rico Lewis-Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Duel,Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribble-Carry,Mateo Kovačić-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Miscontrol-Pressure,Mateo Kovačić-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure-Pressure,Kevin De Bruyne-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Shield,Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dispossessed,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden-Phil Foden-Phil Foden-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Duel,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribbled Past-Pressure,Phil Foden-Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dispossessed,Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Block,Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Interception-Carry,Mateo Kovačić-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Foul Won-Shot,Mateo Kovačić-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery,Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Interception-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dispossessed,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Nathan Aké,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure-Pressure,Mateo Kovačić-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Erling Håland-Erling Håland-Erling Håland-Nathan Aké-Nathan Aké-Nathan Aké-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Carry-Dribble,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Duel,Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt,Joško Gvardiol-Stefan Ortega Moreno,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Error,Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Goal Keeper,Stefan Ortega Moreno,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rico Lewis-Nathan Aké-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry,Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rico Lewis-Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Receipt-Carry-Shot,Phil Foden-Phil Foden-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Shot,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phil Foden-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass,Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Erling Håland-Erling Håland-Erling Håland-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure-Foul Committed,Phil Foden-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry,Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Rico Lewis-Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Receipt-Pass-Ball Receipt,Rico Lewis-Rico Lewis-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
