words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Adingra-Simon Adingra-Simon Adingra-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Interception,Mats Wieffer,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry,Carlos Baleba-Yankuba Minteh-Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry,Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Dribble-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Dispossessed,Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Recovery-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass,Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Receipt-Carry-Pass-Ball Receipt,Mats Wieffer-Mats Wieffer-Mats Wieffer-Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Carlos Baleba-Carlos Baleba-Carlos Baleba-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Simon Adingra-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Duel,Mats Wieffer,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Brajan Gruda-Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Dribble,Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Goal Keeper-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Mats Wieffer-Mats Wieffer,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt,Mats Wieffer-Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Dribbled Past,Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure-Pressure,Carlos Baleba-Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Carlos Baleba-Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Adam Webster-Adam Webster-Adam Webster-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt,Carlos Baleba-Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Simon Adingra-Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Shot,Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt,Brajan Gruda-Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Recovery-Shot,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Mats Wieffer,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Brajan Gruda-Brajan Gruda-Brajan Gruda-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt,Mats Wieffer-Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Recovery-Carry,Mats Wieffer-Mats Wieffer,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mats Wieffer-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Mats Wieffer-Mats Wieffer-Mats Wieffer-Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Adam Webster-Adam Webster-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Adam Webster-Adam Webster-Adam Webster-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass,Mats Wieffer,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yankuba Minteh-Yankuba Minteh-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt,Simon Adingra-Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry,Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Brajan Gruda-Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brajan Gruda-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Mats Wieffer,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Mats Wieffer-Mats Wieffer-Mats Wieffer-Simon Adingra-Simon Adingra-Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Pressure-Ball Receipt,Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Adam Webster-Adam Webster,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Pass,Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Receipt,Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Foul Won-Pass-Ball Receipt,Carlos Baleba-Yasin Abbas Ayari-Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass,Yankuba Minteh-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yasin Abbas Ayari-Adam Webster-Adam Webster-Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Adam Webster-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Brajan Gruda-Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Miscontrol-Pressure,Brajan Gruda-Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Duel-Ball Recovery-Carry-Dribble-Carry,Brajan Gruda-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Miscontrol-Pressure,Yankuba Minteh-Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure-Pressure-Foul Committed,Brajan Gruda-Yankuba Minteh-Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Foul Committed,Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure-Foul Committed,Simon Adingra-Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure-Pressure,Yasin Abbas Ayari-Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Dribbled Past,Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure-Pressure,Daniel Nii Tackie Mensah Welbeck-Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Block,Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Block,Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Block,Mats Wieffer,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Goal Keeper-Pass-Ball Receipt-Carry,Bart Verbruggen-Adam Webster-Bart Verbruggen-Bart Verbruggen,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster-Bart Verbruggen-Bart Verbruggen,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Dribble-Carry,Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Foul Won-Pass-Pressure-Ball Receipt,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Brajan Gruda-Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass,Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Baleba-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Mats Wieffer,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure-Pressure-Foul Committed,Carlos Baleba-Mats Wieffer-Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
