words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Block-Goal Keeper,Ben Godfrey-Alex Palmer,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Goal Keeper-Duel,Alex Palmer-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel,Jens-Lys Michel Cajuste,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Clearance,Jacob Greaves,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Injury Stoppage,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Referee Ball-Drop,Unknown,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Block,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Block,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
50/50-Pass,Omari Giraud-Hutchinson-Ben Godfrey,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure-Pressure,Ben Godfrey-Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel-Carry,Kalvin Phillips-Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry,Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Alex Palmer-Alex Palmer,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt,Alex Palmer-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jens-Lys Michel Cajuste,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry-Dispossessed,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Dribble,Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure-Foul Committed,Jack Clarke-Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Block,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry,Jacob Greaves-Jacob Greaves,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Foul Won-Pass-Ball Receipt,Jacob Greaves-Alex Palmer-Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry,Liam Delap-Jack Clarke-Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Dribble,Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Dribbled Past-Pressure,Jaden Philogene-Bidace-Ben Godfrey,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Clearance,Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass,Alex Palmer,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Pressure-Ball Receipt,Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry-Pass,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt-Pass-Ball Receipt-Shot,Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure-Foul Committed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Pass,Dara Joseph O'Shea-Liam Delap-Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry,Leif Davis-Jack Clarke-Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Miscontrol,Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jacob Greaves,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry,Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Shot,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Ben Godfrey,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Foul Committed,Ben Godfrey,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jens-Lys Michel Cajuste,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Ben Godfrey,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt,Leif Davis-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Goal Keeper-Clearance,Alex Palmer-Jacob Greaves,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Clearance,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Clearance-Duel,Liam Delap-Jens-Lys Michel Cajuste,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry,Liam Delap-Jack Clarke-Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Ben Godfrey-Ben Godfrey-Ben Godfrey,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt-Carry-Dispossessed,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Pressure,Kalvin Phillips-Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Block,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Pressure,Jaden Philogene-Bidace-Ben Godfrey,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry-Dribble,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass,Ben Godfrey-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Dribbled Past,Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry-Dribble-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jaden Philogene-Bidace-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure-Pressure,Jens-Lys Michel Cajuste-Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Pass,Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Block-Goal Keeper,Ben Godfrey-Alex Palmer,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt,Dara Joseph O'Shea-Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jacob Greaves,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Dribbled Past-Clearance,Leif Davis-Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure-Foul Committed,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel-Pressure,Jaden Philogene-Bidace-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure-Foul Committed,Liam Delap-Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Ben Godfrey-Unknown-Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure-Pressure,Leif Davis-Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure-Foul Committed,Dara Joseph O'Shea-Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Block,Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Block-Pass,Kalvin Phillips-Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Interception-Carry,Kalvin Phillips-Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Dribble,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt,Alex Palmer-Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt,Leif Davis-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Injury Stoppage,Jens-Lys Michel Cajuste,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Referee Ball-Drop,Unknown,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Pressure,Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt-Substitution,Jaden Philogene-Bidace-Jens-Lys Michel Cajuste,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Pass-Foul Committed,Alex Palmer-Jack Taylor-Jack Taylor-Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Alex Palmer-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Goal Keeper-Pass-Ball Receipt,Alex Palmer-Alex Palmer-Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Dispossessed,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel-Carry,Jack Clarke-Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt,Jack Clarke-Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jacob Greaves,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Jack Clarke-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Luke Woolfenden-Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt-Carry,Leif Davis-Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Foul Won-Pass-Ball Receipt-Duel,Leif Davis-Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
