words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Armstrong-Adam Armstrong-Adam Armstrong-Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Adam Armstrong,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Adam Armstrong,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Recovery-Carry,Jan Bednarek-Jan Bednarek,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Kyle Walker-Peters,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Duel,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Goal Keeper-Clearance-Clearance,Aaron Ramsdale-Taylor Harwood-Bellis-Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Clearance-Ball Recovery,Jan Bednarek-William Anthony Patrick Smallbone,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,William Anthony Patrick Smallbone,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Adam Armstrong,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Clearance-Ball Recovery-Carry,Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo-Joe Aribo-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-William Anthony Patrick Smallbone,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,William Anthony Patrick Smallbone,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Foul Committed,Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Goal Keeper-Pass-Ball Receipt-Duel,Aaron Ramsdale-Aaron Ramsdale-Adam Armstrong-Adam Armstrong,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Clearance-Clearance,Taylor Harwood-Bellis-Jan Bednarek,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Jan Bednarek,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure-Foul Committed,Joe Aribo-Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Foul Won,Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass,William Anthony Patrick Smallbone,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,William Anthony Patrick Smallbone,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Aaron Ramsdale-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Ben Brereton Díaz-Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Flynn Downes-Flynn Downes-William Anthony Patrick Smallbone,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt,Taylor Harwood-Bellis-William Anthony Patrick Smallbone,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,William Anthony Patrick Smallbone,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Foul Won-Pass-Ball Receipt-Miscontrol,Kyle Walker-Peters-Jack Stephens-Ben Brereton Díaz-Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Duel,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Receipt-Pass-Ball Receipt-Carry,Ben Brereton Díaz-Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Foul Won-Pass-Ball Receipt-Pass,Kyle Walker-Peters-Kyle Walker-Peters-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Receipt-Carry-Dispossessed,Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure-Foul Committed,Ben Brereton Díaz-Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Receipt-Carry,Joe Aribo-Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joe Aribo-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Joe Aribo-Joe Aribo-Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Block,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Jack Stephens,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Adam Armstrong,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Block-Goal Keeper,Jan Bednarek-Aaron Ramsdale,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Jack Stephens-Jack Stephens-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Joe Aribo-Joe Aribo-Joe Aribo-Adam Armstrong,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt,William Anthony Patrick Smallbone-Jack Stephens,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Shot,Jack Stephens,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Adam Armstrong,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Taylor Harwood-Bellis,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,William Anthony Patrick Smallbone,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Goal Keeper-Pass-Ball Receipt-Pass,Aaron Ramsdale-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Receipt-Pass,Ben Brereton Díaz-Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Receipt-Carry,Joe Aribo-Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Joe Aribo-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Adam Armstrong-Adam Armstrong-Adam Armstrong,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Foul Committed,Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Dribbled Past,Jan Bednarek,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Error,Taylor Harwood-Bellis,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Taylor Harwood-Bellis,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Goal Keeper,Aaron Ramsdale,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Ben Brereton Díaz-Flynn Downes-Flynn Downes-Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass,William Anthony Patrick Smallbone,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Recovery-Carry-Shot,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Kyle Walker-Peters,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Recovery-Ball Recovery-Carry,Joe Aribo-Flynn Downes-Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry,Flynn Downes-Joe Aribo-Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt,Aaron Ramsdale-William Anthony Patrick Smallbone,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben Brereton Díaz-Ben Brereton Díaz-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Block,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,William Anthony Patrick Smallbone,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Recovery,Adam Armstrong,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Dribbled Past-Pressure,Jack Stephens-Jack Stephens,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Adam Armstrong,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry,Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Kyle Walker-Peters,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Block-Ball Recovery-Carry-Shot,Kyle Walker-Peters-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Substitution-Substitution-Tactical Shift,William Anthony Patrick Smallbone-Adam Armstrong-Unknown,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Clearance,Taylor Harwood-Bellis,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Ben Brereton Díaz-Ben Brereton Díaz-Mateus Gonçalo Espanha Fernandes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Mateus Gonçalo Espanha Fernandes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Dribbled Past-Pressure,Mateus Gonçalo Espanha Fernandes-Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Miscontrol,Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Cameron Archer,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Duel,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Pass,Yukinari Sugawara-Joe Aribo-Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Cameron Archer,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Interception,Jack Stephens,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure-Foul Committed,Jack Stephens-Jack Stephens,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Cameron Archer,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Cameron Archer,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
