words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
50/50,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass,Illia Zabarnyi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Pass,David Brooks-David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dribble,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Evanilson de Lima Barbosa-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Shot,Milos Kerkez-Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel-50/50,Justin Kluivert-Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Shot,Tyler Adams-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Ryan Christie-Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Shot,Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block-Goal Keeper-Pressure,Marcos Senesi-Kepa Arrizabalaga Revuelta-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery,Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Pass-Ball Receipt,Marcos Senesi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Adam Smith-Adam Smith-Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-David Brooks-David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dribble,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Pass-Ball Receipt,Adam Smith-Tyler Adams-Tyler Adams-Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Adam Smith-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass,Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Brooks-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Foul Won-Injury Stoppage,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Shot,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel-Carry,Marcus Tavernier-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Clearance-Ball Recovery-Carry,Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure-Pressure,Ryan Christie-Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block-Ball Recovery-Pass-Ball Receipt,Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure-Clearance,Tyler Adams-Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block,Illia Zabarnyi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass,Kepa Arrizabalaga Revuelta,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Adam Smith-David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry,David Brooks-David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,David Brooks-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry,David Brooks-David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dribble-Carry,David Brooks-David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Adam Smith-Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry,Adam Smith-Justin Kluivert-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dispossessed,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Adam Smith-David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,David Brooks-Adam Smith-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel,Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Interception,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Marcos Senesi-Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Clearance,Illia Zabarnyi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-David Brooks-David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dispossessed,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Clearance,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Clearance,Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Clearance,Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block-Goal Keeper,Adam Smith-Kepa Arrizabalaga Revuelta,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Injury Stoppage,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Marcos Senesi-Marcos Senesi-Marcos Senesi-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Shot,Marcus Tavernier-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Marcos Senesi-Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure-Pressure,David Brooks-Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dribbled Past,Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Illia Zabarnyi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel,Illia Zabarnyi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Illia Zabarnyi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry-Pass-Ball Receipt,Ryan Christie-Ryan Christie-Ryan Christie-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dribbled Past,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Clearance,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dribbled Past,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Clearance,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Clearance-Pressure,Marcos Senesi-Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass,Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Carry,Justin Kluivert-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dribble,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Clearance,Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
