words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Edward Nketiah-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Shot,Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Clearance,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure-Pressure,Jefferson Andrés Lerma Solís-Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel-Ball Recovery-Carry,Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Daniel Muñoz Mejía-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Will Hughes-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Shot,Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Edward Nketiah-Edward Nketiah-Edward Nketiah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Shot,Daichi Kamada-Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry,Maxence Lacroix-Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Edward Nketiah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure-Pressure,Trevoh Chalobah-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Foul Committed,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Clearance,Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry-Pass-Ball Receipt,Eberechi Eze-Eberechi Eze-Eberechi Eze-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Maxence Lacroix-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel-Pass,Daichi Kamada-Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Will Hughes-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Marc Guehi-Marc Guehi-Edward Nketiah-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Dispossessed,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block-Goal Keeper,Will Hughes-Dean Henderson,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edward Nketiah-Trevoh Chalobah-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Clearance,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Clearance,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Edward Nketiah-Edward Nketiah-Edward Nketiah-Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Marc Guehi-Daichi Kamada-Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Tyrick Mitchell-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Pass,Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry,Trevoh Chalobah-Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Dispossessed,Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Tyrick Mitchell-Marc Guehi-Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Eberechi Eze-Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry,Daichi Kamada-Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Foul Won-Pass-Foul Committed,Daichi Kamada-Eberechi Eze-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Trevoh Chalobah-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Clearance,Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block-Pass-Ball Receipt,Will Hughes-Will Hughes-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Pressure-Ball Receipt,Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure-Foul Committed,Daichi Kamada-Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry-Dispossessed,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure-Pressure,Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Tyrick Mitchell-Marc Guehi-Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Trevoh Chalobah-Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Edward Nketiah-Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Shot,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block-Ball Recovery-Carry,Edward Nketiah-Trevoh Chalobah-Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Shot,Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure-Foul Committed,Will Hughes-Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Eberechi Eze-Eberechi Eze-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Goal Keeper,Dean Henderson,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Eberechi Eze-Daichi Kamada-Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Foul Committed,Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
