words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception,Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt,Valentino Livramento-Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt,Dan Burn-Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry,Alexander Isak-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Foul Won-Pass-Pressure-Ball Receipt,Alexander Isak-Jacob Murphy-Alexander Isak-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Miscontrol,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry-Pass,Sandro Tonali-Sandro Tonali-Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribbled Past,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure-Pressure,Sandro Tonali-Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt,Alexander Isak-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribble-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribbled Past-Pressure,Valentino Livramento-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Block,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry,Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt,Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Kieran Trippier-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt,Nick Pope-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Foul Won-Dispossessed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Shot,Alexander Isak-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel-Pressure,Kieran Trippier-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribble-Carry,Alexander Isak-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt,Kieran Trippier-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Miscontrol,Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Dan Burn-Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Clearance,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Clearance-Pass,Dan Burn-Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel-Ball Recovery-Carry,Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Dan Burn-Valentino Livramento-Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry-Pass,Sandro Tonali-Sandro Tonali-Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribbled Past-Pressure,Valentino Livramento-Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure-Pressure,Valentino Livramento-Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nick Pope-Alexander Isak-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Shot,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel-Pressure,Fabian Lukas Schär-Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel-Pass,Fabian Lukas Schär-Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt,Valentino Livramento-Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Block,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dispossessed,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Dribble,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribble,Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Shot,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Dispossessed,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Pressure-Ball Receipt,Fabian Lukas Schär-Alexander Isak-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribbled Past,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Block-Block,Dan Burn-Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Goal Keeper,Nick Pope,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Block,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Block,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Clearance,Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Clearance-Pressure,Jacob Murphy-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Clearance,Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Kieran Trippier-Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Miscontrol,Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Receipt-Duel,Alexander Isak-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Block-Pressure,Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Kieran Trippier-Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Kieran Trippier-Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribble-Carry,Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt,Dan Burn-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt,Kieran Trippier-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt,Kieran Trippier-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
