words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Recovery-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Dribbled Past-Pressure,Marcus Tavernier-Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Adam Smith,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Lewis Cook,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Block-Tactical Shift,Adam Smith-Unknown,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Clearance-Duel,Francisco Evanilson de Lima Barbosa-Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Block,Milos Kerkez,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Milos Kerkez,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass,Adam Smith,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Adam Smith,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Adam Smith,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry,Lewis Cook-Justin Kluivert-Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry,Justin Kluivert-Ryan Christie-Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure-Foul Committed,Milos Kerkez-Milos Kerkez,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Block,Adam Smith,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Mark Travers-Mark Travers-Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez-Mark Travers-Mark Travers-Mark Travers-Marcus Tavernier-Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass,Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Adam Smith,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass,Illia Zabarnyi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Receipt-Pass,Marcos Senesi-Marcos Senesi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry,Adam Smith-Marcus Tavernier-Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry,Marcus Tavernier-Mark Travers-Mark Travers,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt,Mark Travers-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Dribbled Past,Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Goal Keeper,Mark Travers,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Clearance,Milos Kerkez,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Clearance-Duel,Francisco Evanilson de Lima Barbosa-Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Block-Goal Keeper,Ryan Christie-Mark Travers,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Recovery-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Milos Kerkez,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Interception,Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Clearance-Clearance,Marcos Senesi-Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Clearance,Illia Zabarnyi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
