words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Pau Francisco Torres-Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Dribble-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Miscontrol-Duel,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lucas Digne-Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure-Pressure,Matty Cash-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Block-Ball Recovery-Carry,Jhon Jáder Durán Palacio-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-John McGinn-John McGinn-John McGinn-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry,Boubacar Kamara-Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Jhon Jáder Durán Palacio-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry-Dispossessed,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Injury Stoppage-Referee Ball-Drop,Jhon Jáder Durán Palacio-Unknown,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery,Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Boubacar Kamara-Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Ezri Konsa Ngoyo-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Miscontrol,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Diego Carlos Santos Silva-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure-Pressure,Matty Cash-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Dribbled Past,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Clearance,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Block,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure-Pressure,Matty Cash-Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel-Pass,Youri Tielemans-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Clearance-Block-Injury Stoppage,Matty Cash-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel,Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Boubacar Kamara-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Boubacar Kamara-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Pau Francisco Torres-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Injury Stoppage,Damián Emiliano Martínez,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Referee Ball-Drop,Unknown,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Block,Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,John McGinn-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-John McGinn-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Shot,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pau Francisco Torres-Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure-Pressure,Morgan Rogers-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Miscontrol,John McGinn-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Clearance,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Lucas Digne-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Boubacar Kamara-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Dispossessed,Lucas Digne-Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Block-Pressure,John McGinn-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Pass,Boubacar Kamara-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
