words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Solomon March-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Mats Wieffer-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Pass,Mats Wieffer-Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Solomon March-Solomon March-Solomon March-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Simon Adingra-Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Solomon March-Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Pass-Ball Receipt,Solomon March-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass,Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Yasin Abbas Ayari-Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Yasin Abbas Ayari-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Block-Pass-Pressure-Ball Receipt,Matthew O'Riley-Solomon March-Jack Hinshelwood-Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Duel,Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure-Foul Committed,Mats Wieffer-Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Duel-Pass,Mats Wieffer-Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Carry,Matthew O'Riley-Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matthew O'Riley-Yasin Abbas Ayari-Mats Wieffer-Mats Wieffer-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Solomon March-Solomon March-Solomon March-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Solomon March-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Carlos Baleba-Carlos Baleba-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Duel,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Dribbled Past,Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Block,Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Foul Committed,Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Dribbled Past,Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Duel,Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Block,Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Block-Goal Keeper,Lewis Dunk-Bart Verbruggen,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Bart Verbruggen-Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Recovery-Carry,Mats Wieffer-Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass,Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry,Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry,Jack Hinshelwood-Carlos Baleba-Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry,Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt,Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Block,Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Carry,Solomon March-Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Solomon March-Mats Wieffer-Jack Hinshelwood-Jack Hinshelwood-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Solomon March-Solomon March-Solomon March-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Simon Adingra-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Yasin Abbas Ayari-Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Shot,Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt,Lewis Dunk-Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Duel,Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Recovery-Carry-Pass,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Solomon March-Solomon March-Mats Wieffer-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Yasin Abbas Ayari-Yasin Abbas Ayari-Mats Wieffer-Mats Wieffer-Mats Wieffer-Solomon March-Solomon March-Solomon March-Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure-Pressure,Mats Wieffer-Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Mats Wieffer-Mats Wieffer-Mats Wieffer-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass,Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Mats Wieffer-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Simon Adingra-Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
50/50,Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Dribbled Past-Pressure,Pervis Josué Estupiñán Tenorio-Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Dribbled Past-Foul Committed,Carlos Baleba-Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Block-Goal Keeper,Carlos Baleba-Bart Verbruggen,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass,Bart Verbruggen,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt,Carlos Baleba-Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Goal Keeper-Pass,Bart Verbruggen-Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Mats Wieffer-Mats Wieffer-Mats Wieffer-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Simon Adingra-Mats Wieffer-Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Shot,Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Duel,Lewis Dunk,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt,Carlos Baleba-Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass,Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
