words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,André Onana-Lisandro Martínez-Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Pass,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Miscontrol-Pressure,Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Block,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt,André Onana-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Miscontrol,Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribbled Past-Pressure,Kobbie Mainoo-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Goal Keeper-Pass,André Onana-André Onana,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Pressure,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt,Lisandro Martínez-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry-Dispossessed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure-Pressure-Pressure,Manuel Ugarte Ribeiro-Lisandro Martínez-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Duel,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Foul Won-Pass,Bruno Miguel Borges Fernandes-Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,Rasmus Winther Højlund-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Duel,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Duel,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Duel-Pass-Ball Receipt-Pass,Harry Maguire-André Onana-Kobbie Mainoo-Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Maguire-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry-Miscontrol,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Duel,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Interception,Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure-Pressure,Bruno Miguel Borges Fernandes-Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Duel,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Clearance-Ball Recovery-Carry-Pass,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribbled Past,Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Clearance,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Block,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure-Pressure-Foul Committed,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribbled Past-Pressure,José Diogo Dalot Teixeira-Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Block,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,Noussair Mazraoui-André Onana-André Onana,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt,André Onana-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Foul Won-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Goal Keeper-Pass,André Onana-André Onana,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Foul Committed,Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Interception-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry-Dribble,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry,Lisandro Martínez-Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt,Lisandro Martínez-Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Foul Committed,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure-Pressure,Bruno Miguel Borges Fernandes-Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Duel,Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Rasmus Winther Højlund-Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Shot,Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Shot,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Shot,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Block,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribbled Past-Pressure,Amad Diallo Traoré-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Goal Keeper-Pass-Ball Receipt-Foul Committed,André Onana-André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry-Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Pass-Ball Receipt,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribbled Past-Pressure,Manuel Ugarte Ribeiro-Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Duel,Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure-Foul Committed,Kobbie Mainoo-Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Pass-Ball Receipt,Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Block,Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribbled Past,Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure-Pressure,Matthijs de Ligt-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribbled Past-Pressure,Matthijs de Ligt-Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Duel,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Matthijs de Ligt,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Block-Goal Keeper-Clearance,Matthijs de Ligt-André Onana-Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Duel,André Onana-Kobbie Mainoo-Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Block,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass,Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Manuel Ugarte Ribeiro-André Onana-André Onana-André Onana-Kobbie Mainoo-Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Interception-Clearance,Kobbie Mainoo-Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt,Noussair Mazraoui-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Block,Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Goal Keeper,André Onana,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
50/50-Ball Recovery-Carry,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Foul Won-Pass-Ball Receipt-Duel,Manuel Ugarte Ribeiro-André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Shot,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery,Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry-Dispossessed,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
50/50-Carry,Kobbie Mainoo-Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribble,Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry,Lisandro Martínez-Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
