words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Jean-Clair Todibo-Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure-Pressure,Michail Antonio-Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure-Pressure-Pressure,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry-Miscontrol,Guido Rodríguez-Michail Antonio-Michail Antonio-Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Block,Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Recovery-Carry,Guido Rodríguez-Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Pass-Ball Receipt,Crysencio Summerville-Crysencio Summerville-Emerson Palmieri dos Santos,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Emerson Palmieri dos Santos,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Duel-Carry-Miscontrol,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass,Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass,Jean-Clair Todibo,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Pass-Ball Receipt-Ball Receipt-Carry,Michail Antonio-Michail Antonio-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Crysencio Summerville-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Pass,Crysencio Summerville-Jarrod Bowen-Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Duel,Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Recovery-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Block-Goal Keeper-Pressure,Crysencio Summerville-Łukasz Fabiański-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Goal Keeper-Pass-Ball Receipt-Duel,Łukasz Fabiański-Łukasz Fabiański-Tomáš Souček-Tomáš Souček,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure-Pressure,Aaron Wan-Bissaka-Tomáš Souček,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Duel,Tomáš Souček,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Pressure-Ball Receipt,Emerson Palmieri dos Santos-Michail Antonio-Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Recovery-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass,Emerson Palmieri dos Santos,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Carry-Dispossessed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Recovery-Carry,Maximilian William Kilman-Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass,Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Interception,Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Clearance,Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Clearance-Clearance,Maximilian William Kilman-Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Block,Emerson Palmieri dos Santos,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Clearance,Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Block-Pressure,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Foul Committed,Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Clearance,Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Clearance,Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Clearance,Jean-Clair Todibo,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Block-Pressure,Maximilian William Kilman-Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Recovery-Carry-Dispossessed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt,Emerson Palmieri dos Santos-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass,Emerson Palmieri dos Santos,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass,Tomáš Souček,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure-Ball Receipt,Crysencio Summerville-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Dribbled Past,Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Guido Rodríguez-Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Carry-Dispossessed,Michail Antonio-Michail Antonio-Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry,Michail Antonio-Jarrod Bowen-Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry-Miscontrol,Jarrod Bowen-Michail Antonio-Michail Antonio-Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass,Tomáš Souček,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure-Foul Committed,Michail Antonio-Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Tomáš Souček,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Interception-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michail Antonio-Michail Antonio-Michail Antonio-Tomáš Souček-Tomáš Souček-Michail Antonio-Michail Antonio-Michail Antonio-Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Clearance,Jean-Clair Todibo,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Clearance,Jean-Clair Todibo,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Tomáš Souček,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Dribbled Past-Foul Committed,Tomáš Souček-Tomáš Souček,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Dribbled Past,Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Carry-Pass,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Pass-Ball Receipt,Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass,Tomáš Souček,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michail Antonio-Michail Antonio-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
