words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass,Jacob Greaves,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Carry-Dispossessed,Arijanet Murić-Arijanet Murić-Arijanet Murić,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Error,Arijanet Murić,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Goal Keeper-Pass-Ball Receipt-Pass,Arijanet Murić-Liam Delap-Massimo Luongo-Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Dribbled Past,Arijanet Murić,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Arijanet Murić-Arijanet Murić,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Clearance,Axel Tuanzebe,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Clearance-Clearance,Jacob Greaves-Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Clearance,Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Clearance,Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Clearance-Clearance,Leif Davis-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Recovery-Carry,Liam Delap-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Dispossessed,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Arijanet Murić-Arijanet Murić,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry,Arijanet Murić-Leif Davis-Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass,Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Carry-Pass-Ball Receipt,Jacob Greaves-Jacob Greaves-Jacob Greaves-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Foul Committed,Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Clearance,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Axel Tuanzebe,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Block,Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Recovery-Carry-Pass,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Carry-Pass,Leif Davis-Leif Davis-Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Carry,Liam Delap-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Dribble,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt,Leif Davis-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel,Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Block-Foul Committed,Benjamin Johnson-Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Shield-Pass-Ball Receipt,Jacob Greaves-Arijanet Murić-Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Miscontrol,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Luke Woolfenden,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Interception,Axel Tuanzebe,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass,Axel Tuanzebe,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Sam Morsy-Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry,Sam Morsy-Samuel Szmodics-Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry,Samuel Szmodics-Benjamin Johnson-Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Dribbled Past,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Interception-Clearance,Massimo Luongo-Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Recovery-Pass,Arijanet Murić-Arijanet Murić,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Block,Luke Woolfenden,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Leif Davis-Massimo Luongo-Massimo Luongo-Massimo Luongo-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Axel Tuanzebe,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Block,Axel Tuanzebe,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Axel Tuanzebe,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Jacob Greaves,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Goal Keeper-Pressure,Arijanet Murić-Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel,Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel,Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Recovery-Carry,Samuel Szmodics-Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Pass,Samuel Szmodics-Leif Davis-Leif Davis-Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Clearance,Luke Woolfenden,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Goal Keeper,Arijanet Murić,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Clearance-Clearance,Axel Tuanzebe-Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Clearance,Axel Tuanzebe,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Clearance-Ball Recovery,Axel Tuanzebe-Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Block,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Dribbled Past,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Luke Woolfenden-Arijanet Murić-Arijanet Murić-Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt,Massimo Luongo-Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
50/50-Pass-Ball Receipt,Massimo Luongo-Jacob Greaves-Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel-Clearance,Samuel Szmodics-Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Axel Tuanzebe,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Goal Keeper-Injury Stoppage-Player Off-Pass,Arijanet Murić-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Arijanet Murić,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure-Foul Committed,Samuel Szmodics-Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Player On,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Block-Goal Keeper,Sam Morsy-Arijanet Murić,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leif Davis-Leif Davis-Massimo Luongo-Massimo Luongo-Massimo Luongo-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure-Pressure,Sam Morsy-Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Recovery-Carry,Massimo Luongo-Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt,Massimo Luongo-Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Recovery-Carry,Massimo Luongo-Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt,Massimo Luongo-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Interception-Carry,Benjamin Johnson-Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Dispossessed,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Dribbled Past-Foul Committed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Samuel Szmodics-Leif Davis-Massimo Luongo-Massimo Luongo-Massimo Luongo-Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt,Arijanet Murić-Luke Woolfenden,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt,Luke Woolfenden-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel-Ball Recovery-Carry,Liam Delap-Sam Morsy-Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Dribble-Carry,Sam Morsy-Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry,Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Massimo Luongo-Massimo Luongo-Massimo Luongo-Sam Morsy-Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Leif Davis-Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
