words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Foul Committed,Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Clearance,Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Clearance,Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dribbled Past-Pressure,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Block,Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Block-Goal Keeper,Guido Rodríguez-Alphonse Areola,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt,Alphonse Areola-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel,Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt,Emerson Palmieri dos Santos-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass,Guido Rodríguez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Pass,Tomáš Souček-Tomáš Souček-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt,Mohammed Kudus-Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Block,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dispossessed,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery,Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dispossessed,Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dribbled Past,Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Block-Goal Keeper-Pass-Ball Receipt-Carry,Tomáš Souček-Alphonse Areola-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Interception-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dispossessed,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Pass,Tomáš Souček-Tomáš Souček-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Pass,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt,Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Foul Won-Injury Stoppage,Tomáš Souček-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Player Off-Pass,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry-Pass-Ball Receipt-Player On,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Tomáš Souček-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry,Tomáš Souček-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry,Guido Rodríguez-Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry,Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry-Dispossessed,Michail Antonio-Michail Antonio-Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt,Tomáš Souček-Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel,Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Foul Won-Dribble-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Michail Antonio-Michail Antonio-Michail Antonio-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Foul Committed,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel-Carry,Jean-Clair Todibo-Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mohammed Kudus-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Shot,Tomáš Souček-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dispossessed,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure-Foul Committed,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel,Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt,Jarrod Bowen-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Michail Antonio-Michail Antonio-Michail Antonio-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Shot,Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure-Pressure,Guido Rodríguez-Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Block-Foul Committed,Guido Rodríguez-Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry,Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel-Carry-Pass-Ball Receipt-Shot,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Block,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure-Foul Committed,Tomáš Souček-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel-Carry,Guido Rodríguez-Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Michail Antonio-Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Block,Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Clearance,Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt,Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel,Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Duel,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel,Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Dribble-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Shot,Emerson Palmieri dos Santos-Michail Antonio-Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Shot,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Shield,Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure-Pressure,Emerson Palmieri dos Santos-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dribbled Past,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry,Michail Antonio-Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry-Shot,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry,Alphonse Areola-Alphonse Areola,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
