words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure-Pressure,Jaden Philogene-Bidace-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Duel,Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luke Woolfenden-Alex Palmer-Alex Palmer-Luke Woolfenden-Luke Woolfenden,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass,Kalvin Phillips-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dispossessed,Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt,Leif Davis-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure-Pass-Ball Receipt,Omari Giraud-Hutchinson-Leif Davis-Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Shot,Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Jacob Greaves,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Jacob Greaves,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Dribble-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dispossessed,Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Interception,Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Clearance-Pressure,Leif Davis-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Alex Palmer-Jacob Greaves-Alex Palmer-Alex Palmer-Alex Palmer-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Alex Palmer-Alex Palmer-Alex Palmer-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dribbled Past,Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry,Liam Delap-Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liam Delap-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry-Dribble,Liam Delap-Liam Delap-Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Shot,Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Shot,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Goal Keeper-Carry,Alex Palmer-Alex Palmer,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Alex Palmer,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Block,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dribble,Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass,Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Luke Woolfenden,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure-Ball Recovery-Carry,Kalvin Phillips-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dispossessed,Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
50/50,Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Duel,Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Block,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Foul Won-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julio César Enciso Espínola-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Miscontrol,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure-Pressure,Kalvin Phillips-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Clearance,Jacob Greaves,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Clearance,Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Block-Goal Keeper,Dara Joseph O'Shea-Alex Palmer,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Alex Palmer-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Dispossessed,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dribbled Past,Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry,Leif Davis-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Error-Pass,Leif Davis-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Goal Keeper-Pass-Ball Receipt-Pass-Duel,Alex Palmer-Jacob Greaves-Alex Palmer-Alex Palmer-Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap-Liam Delap-Liam Delap-Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass,Julio César Enciso Espínola-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass,Liam Delap-Liam Delap-Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Alex Palmer-Alex Palmer-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Clearance,Jacob Greaves,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry,Kalvin Phillips-Liam Delap-Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dispossessed,Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Block,Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Clearance-Clearance,Jaden Philogene-Bidace-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Alex Palmer-Alex Palmer-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Alex Palmer-Alex Palmer,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
