words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Justin Kluivert-Tyler Adams-Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Tyler Adams-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-David Brooks-David Brooks-David Brooks-Lewis Cook-Lewis Cook-Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Illia Zabarnyi-Lewis Cook-Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Lewis Cook-David Brooks-David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dispossessed,David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dispossessed,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure-Foul Committed,Lewis Cook-Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure-Pressure,Justin Kluivert-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Pass,Lewis Cook-Tyler Adams-Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Pass,Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block,David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure-Pressure,Ryan Christie-Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt,Ryan Christie-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure-Pressure,Antoine Semenyo-Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel-Carry-Pass,Ryan Christie-Ryan Christie-Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel,Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure-Pressure,Antoine Semenyo-Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry-Pass-Pressure,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry,David Brooks-David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Miscontrol,David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,David Brooks-David Brooks-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Interception-Carry,Illia Zabarnyi-Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Illia Zabarnyi-Ryan Christie-Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt,Ryan Christie-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel,Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dango Aboubacar Faissal Ouattara-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Clearance,Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dribbled Past,Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Pass,Illia Zabarnyi-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-David Brooks-David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Brooks-Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Carry,Ryan Christie-Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-David Brooks-David Brooks-David Brooks-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Tyler Adams-Tyler Adams-Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Goal Keeper,Kepa Arrizabalaga Revuelta,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dribbled Past,David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Clearance,Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry-Dispossessed,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Goal Keeper-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt,Tyler Adams-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Lewis Cook-Justin Kluivert-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dribble-Carry,Justin Kluivert-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dribble,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Justin Kluivert-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Dribble,Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dribble,David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Foul Committed,David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure-Pressure,Tyler Adams-Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Kepa Arrizabalaga Revuelta,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure-Pressure,Milos Kerkez-Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry-Pass-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block,Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel,David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
