words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Noussair Mazraoui-Kobbie Mainoo,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry-Pass-Foul Committed,Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Ball Receipt,Kobbie Mainoo,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Foul Committed,Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry,Leny Yoro-André Onana-André Onana,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry,André Onana-Luke Shaw-Luke Shaw,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass,Luke Shaw,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Duel,Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure-Pressure,Luke Shaw-Patrick Chinazaekpere Dorgu,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Duel,Patrick Chinazaekpere Dorgu,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Clearance-Pressure,Carlos Henrique Casimiro-Rasmus Winther Højlund,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Foul Committed,Rasmus Winther Højlund,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Noussair Mazraoui,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Goal Keeper-Pass-Duel,André Onana-André Onana-Kobbie Mainoo,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Alejandro Garnacho Ferreyra-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Rasmus Winther Højlund-Rasmus Winther Højlund-Patrick Chinazaekpere Dorgu,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Rasmus Winther Højlund,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Clearance,Harry Maguire,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Pass,Harry Maguire-Luke Shaw-Luke Shaw,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Rasmus Winther Højlund,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Bruno Miguel Borges Fernandes,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry,Luke Shaw-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass,Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Rasmus Winther Højlund,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry,André Onana-Leny Yoro-Leny Yoro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry,Leny Yoro-Noussair Mazraoui-Noussair Mazraoui,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Dribble-Carry,Noussair Mazraoui-Noussair Mazraoui,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass,Noussair Mazraoui,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry,Harry Maguire-Luke Shaw-Luke Shaw,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt,Luke Shaw-Patrick Chinazaekpere Dorgu,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt,André Onana-Rasmus Winther Højlund,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
50/50-Carry,Kobbie Mainoo-Kobbie Mainoo,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Dribble-Carry,Kobbie Mainoo-Kobbie Mainoo,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry,Kobbie Mainoo-Rasmus Winther Højlund-Rasmus Winther Højlund,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt,Rasmus Winther Højlund-Alejandro Garnacho Ferreyra,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Luke Shaw,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure-Pressure,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Harry Maguire-Harry Maguire-Harry Maguire-Luke Shaw-Luke Shaw,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass,Luke Shaw,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass,Bruno Miguel Borges Fernandes,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Ball Receipt-Carry-Pass-Ball Receipt-50/50,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kobbie Mainoo-Kobbie Mainoo,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Rasmus Winther Højlund,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass,Luke Shaw,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Ball Receipt-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Luke Shaw,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Harry Maguire-Harry Maguire-Harry Maguire-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass,Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Dribble-Carry,Kobbie Mainoo-Kobbie Mainoo,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Shot,Kobbie Mainoo,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Alejandro Garnacho Ferreyra,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Patrick Chinazaekpere Dorgu,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure-Foul Committed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Goal Keeper,André Onana,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Foul Won-Pass-Ball Receipt-Carry,Leny Yoro-André Onana-Luke Shaw-Luke Shaw,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry-Pass,Luke Shaw-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Kobbie Mainoo-Patrick Chinazaekpere Dorgu,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Block,Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt,Carlos Henrique Casimiro-Noussair Mazraoui,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Interception-Clearance,Kobbie Mainoo-Leny Yoro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Alejandro Garnacho Ferreyra,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Bruno Miguel Borges Fernandes,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Leny Yoro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Interception,Harry Maguire,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Goal Keeper-Pass-Ball Receipt-Carry,André Onana-Leny Yoro-André Onana-André Onana,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass,André Onana,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Duel,Carlos Henrique Casimiro-Rasmus Winther Højlund-Rasmus Winther Højlund,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Duel,Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Block-Pressure,Carlos Henrique Casimiro-Kobbie Mainoo,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Luke Shaw,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Foul Committed,Kobbie Mainoo,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Duel,Kobbie Mainoo,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Goal Keeper-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Shot,Alejandro Garnacho Ferreyra,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Noussair Mazraoui,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Duel,Noussair Mazraoui,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Kobbie Mainoo,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Block,Kobbie Mainoo,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Rasmus Winther Højlund,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Ball Receipt-Pass-Ball Receipt,Rasmus Winther Højlund-Rasmus Winther Højlund-Patrick Chinazaekpere Dorgu,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Luke Shaw-Luke Shaw-Luke Shaw-Harry Maguire-Harry Maguire,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass,Noussair Mazraoui,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt,Kobbie Mainoo-Noussair Mazraoui,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass,Noussair Mazraoui,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Ball Receipt-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry,Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass,Alejandro Garnacho Ferreyra,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Alejandro Garnacho Ferreyra,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Block,Alejandro Garnacho Ferreyra,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Noussair Mazraoui,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Block-Pressure,Kobbie Mainoo-Alejandro Garnacho Ferreyra,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Rasmus Winther Højlund,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Ball Recovery,Kobbie Mainoo,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt,André Onana-Rasmus Winther Højlund,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Foul Committed,Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Dribbled Past,Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Foul Won,Alejandro Garnacho Ferreyra,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry,André Onana-Luke Shaw-Luke Shaw,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry,Luke Shaw-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Dribble,Patrick Chinazaekpere Dorgu,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Carlos Henrique Casimiro-André Onana-Rasmus Winther Højlund-André Onana-André Onana-Rasmus Winther Højlund-Patrick Chinazaekpere Dorgu,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Miscontrol-Pressure,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Duel-Ball Recovery-Carry,Carlos Henrique Casimiro-Rasmus Winther Højlund-Rasmus Winther Højlund,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Winther Højlund-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Foul Committed,Carlos Henrique Casimiro,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Rasmus Winther Højlund,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Patrick Chinazaekpere Dorgu,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Foul Committed,Patrick Chinazaekpere Dorgu,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pressure,Luke Shaw,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass-Ball Receipt-Carry,Harry Maguire-Luke Shaw-Luke Shaw,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass,Luke Shaw,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
Pass,Patrick Chinazaekpere Dorgu,3955961,Manchester United,Drawn,1,1,Second half,0.7799696593390041,0.8494258181455056
