words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass,Trent Alexander-Arnold,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Shot,Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Konstantinos Tsimikas,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Foul Committed,Konstantinos Tsimikas,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry,Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt,Virgil van Dijk-Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Virgil van Dijk,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Dribbled Past-Pressure,Virgil van Dijk-Virgil van Dijk,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Alisson Ramsés Becker-Alisson Ramsés Becker-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass,Konstantinos Tsimikas,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alisson Ramsés Becker-Alisson Ramsés Becker,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alisson Ramsés Becker-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure-Foul Committed,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry-Pass,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure-Pressure,Virgil van Dijk-Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
50/50-Clearance,Konstantinos Tsimikas-Virgil van Dijk,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Foul Won-Pass-Ball Receipt-Carry,Alexis Mac Allister-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass,Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass,Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Konstantinos Tsimikas,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt,Konstantinos Tsimikas,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt,Trent Alexander-Arnold-Virgil van Dijk,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Shot,Virgil van Dijk,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Goal Keeper-Pass-Ball Receipt-Duel,Alisson Ramsés Becker-Alisson Ramsés Becker-Cody Mathès Gakpo-Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Foul Won,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Luis Fernando Díaz Marulanda-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Ryan Gravenberch,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Dribbled Past,Ryan Gravenberch,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Block-Goal Keeper,Ryan Gravenberch-Alisson Ramsés Becker,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Foul Committed,Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Alisson Ramsés Becker-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Foul Committed,Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Trent Alexander-Arnold,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry-Miscontrol,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Interception-Ball Recovery-Carry,Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
