words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Dispossessed,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Duel-Pass-Ball Receipt-Pass,Dominik Szoboszlai-Konstantinos Tsimikas-Harvey Elliott-Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Clearance,Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Duel,Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Duel,Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Block,Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure-Pressure,Harvey Elliott-Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarell Quansah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Foul Committed,Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Clearance,Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Duel,Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Miscontrol,Conor Bradley-Conor Bradley-Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Ibrahima Konaté-Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Clearance,Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Harvey Elliott-Jarell Quansah-Jarell Quansah-Ibrahima Konaté-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Conor Bradley-Conor Bradley-Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alisson Ramsés Becker-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Federico Chiesa-Federico Chiesa,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Federico Chiesa,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Federico Chiesa,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dribbled Past-Pressure,Ryan Gravenberch-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Block-Goal Keeper,Conor Bradley-Alisson Ramsés Becker,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Cody Mathès Gakpo-Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Harvey Elliott-Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Harvey Elliott-Mohamed Salah-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Mohamed Salah-Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Ball Recovery-Carry,Konstantinos Tsimikas-Jarell Quansah-Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarell Quansah-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Chiesa-Federico Chiesa-Federico Chiesa-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Harvey Elliott-Harvey Elliott-Harvey Elliott-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Conor Bradley-Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Jarell Quansah-Jarell Quansah-Jarell Quansah-Cody Mathès Gakpo-Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarell Quansah-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Harvey Elliott-Harvey Elliott-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Harvey Elliott-Harvey Elliott-Harvey Elliott-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah-Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Federico Chiesa,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Block-Ball Recovery-Carry,Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Dominik Szoboszlai-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Duel,Federico Chiesa,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Duel,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Interception,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Harvey Elliott-Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Bradley-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dribbled Past,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Ryan Gravenberch-Harvey Elliott-Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Elliott-Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Harvey Elliott-Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Harvey Elliott-Conor Bradley-Conor Bradley-Conor Bradley-Harvey Elliott-Harvey Elliott-Harvey Elliott-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry-Dispossessed,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Jarell Quansah-Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry,Jarell Quansah-Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dribble,Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Dominik Szoboszlai-Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Konstantinos Tsimikas-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Jarell Quansah-Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Jarell Quansah-Ibrahima Konaté-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Dominik Szoboszlai-Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Jarell Quansah-Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Federico Chiesa,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry-Pass-Ball Receipt,Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Interception,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry-Dribble-Carry,Federico Chiesa-Federico Chiesa-Federico Chiesa-Federico Chiesa,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dribble,Federico Chiesa,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
50/50,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Cody Mathès Gakpo-Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Foul Won-Pass-Ball Receipt-Carry-Shot,Cody Mathès Gakpo-Harvey Elliott-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Block,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Clearance,Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure-Pressure,Konstantinos Tsimikas-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Block-Goal Keeper-Pass-Ball Receipt,Conor Bradley-Alisson Ramsés Becker-Alisson Ramsés Becker-Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Conor Bradley-Dominik Szoboszlai-Harvey Elliott-Harvey Elliott-Harvey Elliott-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Ibrahima Konaté-Federico Chiesa,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Harvey Elliott-Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Harvey Elliott-Conor Bradley-Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dispossessed,Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure-Pressure,Conor Bradley-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure-Foul Committed,Dominik Szoboszlai-Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Duel,Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Pressure-Foul Committed,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Injury Stoppage,Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Foul Committed,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper,Alisson Ramsés Becker,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Block-Goal Keeper-Error-Ball Recovery-Pressure,Harvey Elliott-Alisson Ramsés Becker-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Block-Goal Keeper,Cody Mathès Gakpo-Alisson Ramsés Becker,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Block,Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure-Foul Committed,Dominik Szoboszlai-Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Harvey Elliott-Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Harvey Elliott-Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Jarell Quansah-Jarell Quansah-Jarell Quansah-Dominik Szoboszlai-Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Jarell Quansah-Konstantinos Tsimikas-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dribble-Carry,Konstantinos Tsimikas-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Jarell Quansah-Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Federico Chiesa-Federico Chiesa,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Foul Committed,Ryan Gravenberch-Federico Chiesa-Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Dispossessed,Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
