words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Flynn Downes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pressure,Flynn Downes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Duel,Flynn Downes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pressure,Taylor Harwood-Bellis,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Block-Goal Keeper-Clearance,Taylor Harwood-Bellis-Aaron Ramsdale-Jan Bednarek,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cameron Archer-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pass-Ball Receipt-Duel,Aaron Ramsdale-Ryan Manning-Ryan Manning,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pressure,Cameron Archer,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pressure,Kyle Walker-Peters,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Duel-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pass-Ball Receipt,Kyle Walker-Peters-Adam Armstrong,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pressure,Adam Armstrong,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pressure,Mateus Gonçalo Espanha Fernandes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kyle Walker-Peters-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Cameron Archer-Cameron Archer,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pressure-Pressure-Pressure-Foul Committed,Flynn Downes-Cameron Archer-Adam David Lallana-Adam David Lallana,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flynn Downes-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pass-Ball Receipt-Carry-Pass,Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Ball Receipt-Carry-Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pressure,Flynn Downes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pressure,Flynn Downes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pressure-Foul Committed,Adam Armstrong-Adam Armstrong,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Clearance-Clearance,Taylor Harwood-Bellis-Adam David Lallana,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pressure-Pressure,Adam Armstrong-Kyle Walker-Peters,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Interception-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Adam Armstrong-Adam Armstrong-Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam David Lallana-Adam David Lallana-Adam David Lallana,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Ball Receipt-Carry,Cameron Archer-Cameron Archer,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Dribble,Cameron Archer,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam David Lallana-Adam David Lallana-Adam David Lallana-Kyle Walker-Peters-Kyle Walker-Peters,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pass,Kyle Walker-Peters,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pressure,Flynn Downes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Dribbled Past-Pressure,Flynn Downes-Jack Stephens,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Dribbled Past-Pressure,Jack Stephens-Flynn Downes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pass,Jan Bednarek,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pressure,Mateus Gonçalo Espanha Fernandes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Stephens-Ryan Manning-Ryan Manning-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam David Lallana-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam David Lallana-Adam David Lallana-Adam David Lallana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Manning-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam David Lallana-Adam David Lallana-Adam David Lallana-Adam Armstrong-Adam Armstrong-Adam Armstrong-Cameron Archer,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pass-Ball Receipt-Duel,Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pressure,Jan Bednarek,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Ball Recovery-Carry,Adam David Lallana-Adam David Lallana,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Adam David Lallana-Flynn Downes-Flynn Downes-Flynn Downes-Flynn Downes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Referee Ball-Drop,Unknown,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pass-Ball Receipt,Taylor Harwood-Bellis-Cameron Archer,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pressure,Cameron Archer,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Block,Cameron Archer,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Ball Recovery-Carry-Dispossessed,Flynn Downes-Flynn Downes-Flynn Downes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pressure,Cameron Archer,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Dribbled Past-Pressure-Foul Committed,Cameron Archer-Flynn Downes-Flynn Downes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
Pressure,Flynn Downes,3955721,Southampton,Won,1,0,First half,1.505833371659203,0.7548827310826437
