words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Block,Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure-Pressure,Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Duel,Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Block,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure-50/50,Jurriën David Norman Timber-Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Foul Committed,Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Clearance-Pressure,Thomas Teye Partey-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Clearance-Ball Recovery-Carry,Kai Havertz-Leandro Trossard-Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Miscontrol,Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dribbled Past-Pressure,Thomas Teye Partey-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Duel-Pass-Ball Receipt-Carry,Kai Havertz-Leandro Trossard-Bukayo Saka-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dispossessed,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dispossessed,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
50/50,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-William Saliba-William Saliba,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,William Saliba,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dribble-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dribble,Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Miscontrol,Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Duel,Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,William Saliba,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,William Saliba,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Miscontrol,Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
50/50-Carry,Thomas Teye Partey-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dribble-Carry,Thomas Teye Partey-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dispossessed,Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure-Foul Committed,Mikel Merino Zazón-Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Injury Stoppage,Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,Jurriën David Norman Timber-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Bukayo Saka-Bukayo Saka-Bukayo Saka-Leandro Trossard-Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,Leandro Trossard-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Duel,Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry-Dispossessed,Kai Havertz-Kai Havertz-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Block,Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,Mikel Merino Zazón-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,Mikel Merino Zazón-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Kai Havertz-William Saliba-William Saliba,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,William Saliba-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Clearance,Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Foul Won,Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Block,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Foul Won,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Foul Committed,Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure-Foul Committed,Thomas Teye Partey-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Clearance,Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry-Dispossessed,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Duel,Jurriën David Norman Timber-Kai Havertz-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt,Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Interception,Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dispossessed,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Shield-Pass-Ball Receipt-Carry,Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry-Pass-Pressure,Declan Rice-Declan Rice-Declan Rice-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,Thomas Teye Partey-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,Thomas Teye Partey-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Foul Committed,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-David Raya Martin-David Raya Martin-David Raya Martin-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Pass-Ball Receipt-Duel,Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,Thomas Teye Partey-Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Pressure,Mikel Merino Zazón-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,William Saliba,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry-Pass,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Foul Won-Pass-Ball Receipt,Bukayo Saka-Leandro Trossard-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Thomas Teye Partey-Declan Rice-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Declan Rice-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Declan Rice-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Declan Rice-Bukayo Saka-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dribble,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dribbled Past-Pressure-Pressure,Leandro Trossard-Leandro Trossard-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Block-Ball Recovery-Carry-Dribble,Kai Havertz-Declan Rice-Declan Rice-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,Jurriën David Norman Timber-Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Foul Committed,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Clearance,William Saliba,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Duel-Carry-Pass,Declan Rice-Declan Rice-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry-Pass,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Mikel Merino Zazón-Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Declan Rice-Declan Rice-Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
