words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Kevin Schade-Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Shot-Ball Receipt,Yoane Wissa-Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Shot,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry-Shot,Kevin Schade-Kevin Schade-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Mark Flekken,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Pass,Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Dribbled Past,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Interception-Carry-Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Pass-Ball Receipt-Miscontrol,Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry-Dribble,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Dribbled Past,Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Block-Goal Keeper-Pressure,Christian Nørgaard-Mark Flekken-Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Dribbled Past-Pressure,Kevin Schade-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance,Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance-Pressure,Kristoffer Vassbakk Ajer-Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Goal Keeper,Mark Flekken,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Goal Keeper,Mark Flekken,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Pressure-Pressure,Vitaly Janelt-Bryan Mbeumo-Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Miscontrol,Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Recovery-Carry,Yoane Wissa-Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry,Yoane Wissa-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass,Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry-Pass,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Shot,Vitaly Janelt-Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Pass,Christian Nørgaard-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Foul Won-Pass-Ball Receipt,Bryan Mbeumo-Mark Flekken-Nathan Michael Collins,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Miscontrol,Nathan Michael Collins,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry,Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Dispossessed,Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Dispossessed,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Duel,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance,Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Block,Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance,Nathan Michael Collins,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt,Ethan Pinnock-Mark Flekken,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Mark Flekken,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Goal Keeper-Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Mark Flekken-Mark Flekken,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Duel,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Pressure-Ball Receipt,Christian Nørgaard-Vitaly Janelt-Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Duel,Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Recovery-Carry,Vitaly Janelt-Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Pressure,Vitaly Janelt-Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Interception,Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Interception-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Pass,Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
50/50,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance,Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Goal Keeper-Pass-Ball Receipt-Miscontrol,Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance-Pass-Ball Receipt-Carry-Pass,Ethan Pinnock-Mikkel Damsgaard-Mark Flekken-Mark Flekken-Mark Flekken,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass,Kevin Schade-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry,Kevin Schade-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Miscontrol,Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance,Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Nathan Michael Collins,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Duel-Ball Recovery-Carry-Pass,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Pass,Ethan Pinnock-Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Goal Keeper-Clearance-Pass,Mark Flekken-Christian Nørgaard-Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Mark Flekken,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Pressure,Ethan Pinnock-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Interception-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mark Flekken-Mark Flekken,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Mark Flekken,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Pressure,Christian Nørgaard-Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Block,Nathan Michael Collins,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Pressure,Kristoffer Vassbakk Ajer-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Nathan Michael Collins,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Dribble-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Pressure,Mikkel Damsgaard-Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Dribbled Past,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Pressure,Mikkel Damsgaard-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Duel,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance,Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance,Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Foul Committed,Mikkel Damsgaard-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance,Nathan Michael Collins,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Foul Won-Pass,Vitaly Janelt-Mark Flekken,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry,Kevin Schade-Yoane Wissa-Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Miscontrol,Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
50/50,Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Block-Ball Recovery-Carry,Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Dribble,Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry,Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Pressure,Nathan Michael Collins-Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Dribbled Past,Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mark Flekken-Mark Flekken,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry,Mark Flekken-Kevin Schade-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Foul Won-Pass-Ball Receipt-Pass,Kevin Schade-Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Block,Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Dribbled Past,Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Kevin Schade-Kevin Schade-Vitaly Janelt-Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry,Vitaly Janelt-Kevin Schade-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Yoane Wissa-Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry,Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Foul Won-Pass-Ball Receipt,Yoane Wissa-Bryan Mbeumo-Nathan Michael Collins,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Dribbled Past,Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Block-Goal Keeper-Pass-Ball Receipt-Pass,Keane Lewis-Potter-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Foul Won-Pass,Christian Nørgaard-Mark Flekken,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Duel,Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kevin Schade-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
