words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Pass,Woyo Coulibaly-Woyo Coulibaly,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure-Foul Committed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Bad Behaviour,Bobby Armani De Cordova-Reid,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Clearance,Bobby Armani De Cordova-Reid,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bobby Armani De Cordova-Reid,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Clearance,Jordan Ayew,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Goal Keeper,Mads Hermansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Duel,Onyinye Wilfred Ndidi-Woyo Coulibaly-Woyo Coulibaly,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Woyo Coulibaly,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bobby Armani De Cordova-Reid,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Duel-Carry,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Dispossessed,Bobby Armani De Cordova-Reid,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bobby Armani De Cordova-Reid,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Foul Committed,Bobby Armani De Cordova-Reid,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Duel,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Goal Keeper-Pass-Ball Receipt-Pass,Mads Hermansen-Bilal El Khannous-Wout Faes-Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Woyo Coulibaly,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Interception-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Carry,Jordan Ayew-Jordan Ayew,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Foul Won-Pass,Jordan Ayew-Jordan Ayew,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Jordan Ayew,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew-Bilal El Khannous-Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Boubakary Soumaré-Boubakary Soumaré,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Jordan Ayew,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bobby Armani De Cordova-Reid-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Jordan Ayew,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Carry-Shot,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Clearance,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry,Bobby Armani De Cordova-Reid-Woyo Coulibaly-Woyo Coulibaly,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Woyo Coulibaly-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Victor Bernth Kristansen-Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bobby Armani De Cordova-Reid,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Goal Keeper-Pass-Pressure,Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Interception,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt,Bobby Armani De Cordova-Reid-Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Duel,Jordan Ayew-Wout Faes-Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block-Ball Recovery-Carry-Pass,Wout Faes-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Pass,Jamie Vardy-Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bobby Armani De Cordova-Reid-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt,Woyo Coulibaly-Jordan Ayew,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Boubakary Soumaré-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Foul Committed,Woyo Coulibaly,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Injury Stoppage,Mads Hermansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bobby Armani De Cordova-Reid,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jordan Ayew-Jordan Ayew-Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Pass,Wout Faes-Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Clearance-Foul Committed,Memeh Caleb Okoli-Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Clearance,Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Goal Keeper-Ball Recovery-Carry,Mads Hermansen-Woyo Coulibaly-Woyo Coulibaly,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry,Woyo Coulibaly-Bilal El Khannous-Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Dispossessed,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Pressure,Wout Faes-Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Recovery,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jordan Ayew,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block-Clearance-Pass,Victor Bernth Kristansen-Boubakary Soumaré-Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Wout Faes-Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Pass,Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bobby Armani De Cordova-Reid,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Clearance-Goal Keeper,Wout Faes-Mads Hermansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Mads Hermansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Duel-Carry-Pass,Wout Faes-Wout Faes-Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Wout Faes-Wout Faes-Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Boubakary Soumaré,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bobby Armani De Cordova-Reid,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Interception,Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Clearance-Clearance-Clearance-Substitution,Memeh Caleb Okoli-Bobby Armani De Cordova-Reid-Jamie Vardy-Bobby Armani De Cordova-Reid,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Unknown-Bilal El Khannous-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Jordan Ayew,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Recovery-Carry,Jannik Vestergaard-Jannik Vestergaard,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jamie Vardy-Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Vardy-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jordan Ayew-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Recovery-Carry-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Miscontrol,Victor Bernth Kristansen-Wout Faes-Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Mads Hermansen-Mads Hermansen-Mads Hermansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Dribbled Past-Pressure,Victor Bernth Kristansen-Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Duel,Memeh Caleb Okoli-Jamie Vardy-Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Miscontrol-Pressure,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jordan Ayew,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure-Pressure,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Dribbled Past,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt,Jannik Vestergaard-Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Dribbled Past-Pressure,Jannik Vestergaard-Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Duel-Pass-Ball Receipt-Carry,Wout Faes-Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Dribble,Jordan Ayew,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt,Mads Hermansen-Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jordan Ayew,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Boubakary Soumaré-Jamie Vardy-Jamie Vardy-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew-Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block,Jannik Vestergaard,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure-Foul Committed,Wout Faes-Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Foul Won-Substitution-Pass-Ball Receipt,Jamie Vardy-Jordan Ayew-Mads Hermansen-Jannik Vestergaard,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt,Jannik Vestergaard-Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry,Jamie Vardy-Boubakary Soumaré-Boubakary Soumaré,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Miscontrol-Pressure,Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Foul Committed,Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Dribbled Past,Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
