words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Jake O'Brien-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Miscontrol-Pressure-Ball Receipt,Jack Harrison-Jack Harrison-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Jack Harrison-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Miscontrol-Pressure,Jack Harrison-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Miscontrol,Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Goal Keeper,Jordan Pickford,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel-Ball Recovery-Carry,Jesper Lindstrøm-Carlos Alcaraz-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Alcaraz-Jack Harrison-Jack Harrison-Jack Harrison-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Injury Stoppage,Jordan Pickford,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Referee Ball-Drop,Unknown,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,James Tarkowski-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,James Garner-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Shot,Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Pass-Ball Receipt,James Tarkowski-James Garner-James Garner-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Block,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Pass-Ball Receipt,Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Jarrad Branthwaite-Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Jack Harrison-Jack Harrison-Carlos Alcaraz-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Shot,Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jack Harrison-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Jack Harrison-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Carlos Alcaraz-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Alcaraz-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Alcaraz-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Goal Keeper-Block,Jordan Pickford-Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel-Carry,James Tarkowski-James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Foul Won-Pass-Ball Receipt-Miscontrol,James Tarkowski-Jordan Pickford-Jake O'Brien-Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-James Garner-James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry,Jake O'Brien-Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Jake O'Brien-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Dribbled Past,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance,Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Dispossessed,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
50/50,Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Jordan Pickford-Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Dispossessed,Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Injury Stoppage-Referee Ball-Drop,Jordan Pickford-Unknown,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Dribbled Past,Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel-50/50,Vitalii Mykolenko-Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Goal Keeper,Jordan Pickford,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery,Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Interception,Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry,Carlos Alcaraz-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry,Carlos Alcaraz-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Shot,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Foul Won-Pass,Jarrad Branthwaite-Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry-Miscontrol-Pass-Ball Receipt-Carry,Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Foul Won-Pass-Ball Receipt-Duel,Vitalii Mykolenko-Jarrad Branthwaite-James Tarkowski-James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure-Pressure,James Tarkowski-James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Jordan Pickford-Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Duel,Jake O'Brien-Carlos Alcaraz-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Jake O'Brien-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Pressure,Jake O'Brien-James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Foul Committed,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Goal Keeper-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry,James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,James Tarkowski-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Foul Committed,Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel,Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Block-Goal Keeper,Jarrad Branthwaite-Jordan Pickford,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance,Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance-Block-Pressure,James Tarkowski-Jake O'Brien-James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jordan Pickford-James Garner-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-James Garner-James Garner-James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jake O'Brien-Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner-James Garner-James Tarkowski-James Tarkowski-James Tarkowski-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,James Garner-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Garner-Jesper Lindstrøm-Jesper Lindstrøm-Jake O'Brien-Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Jake O'Brien-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,James Tarkowski-Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Foul Committed,Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-James Tarkowski-Jordan Pickford,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-Jack Harrison-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jesper Lindstrøm-Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Dribble-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Shot,Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Block-Goal Keeper,Jarrad Branthwaite-Jordan Pickford,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure-Pressure,Idrissa Gana Gueye-Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Block,Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Block,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Block,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jack Harrison-Jack Harrison-Jack Harrison-Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Shot,Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry,Jake O'Brien-Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
