words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt,Adam Smith-Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt,Tyler Adams-Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry,Alex Scott-Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Foul Won-Pass,Alex Scott-Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry,Tyler Adams-Milos Kerkez-Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Foul Won-Pass-Duel,Milos Kerkez-Lewis Cook-Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry-Shot,Alex Scott-Alex Scott-Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Shot,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Duel,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Shot,Tyler Adams-Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Duel,Milos Kerkez-Marcos Senesi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Shot,Lewis Cook-Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance,Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lewis Cook-Marcos Senesi-Alex Scott-Alex Scott-Alex Scott-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Marcos Senesi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Dribbled Past-Foul Committed,Marcos Senesi-Marcos Senesi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure-Foul Committed,Tyler Adams-Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure-Pressure,Francisco Evanilson de Lima Barbosa-Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Dribbled Past,Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance-Pass-Ball Receipt,Tyler Adams-Marcos Senesi-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Miscontrol-Pressure,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Marcos Senesi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Alex Scott-Adam Smith-Dean Donny Huijsen-Dean Donny Huijsen-Marcos Senesi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry,Marcos Senesi-Lewis Cook-Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Milos Kerkez-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Error,Dean Donny Huijsen-Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Marcos Senesi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Carry-Dribble-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Shot,Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure-Pass,Dango Aboubacar Faissal Ouattara-Marcos Senesi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Marcos Senesi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Block-Goal Keeper-Pressure-Pressure,Lewis Cook-Kepa Arrizabalaga Revuelta-Lewis Cook-Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Block-Goal Keeper,Lewis Cook-Kepa Arrizabalaga Revuelta,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Block-Goal Keeper,Alex Scott-Kepa Arrizabalaga Revuelta,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance,Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Goal Keeper-Pass-Duel,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure-Pressure,Lewis Cook-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Block,Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Adam Smith-Adam Smith-Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-Tyler Adams-Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry,Tyler Adams-Lewis Cook-Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Alex Scott-Alex Scott-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Pass,Milos Kerkez-Marcos Senesi-Marcos Senesi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Carry-Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Alex Scott-Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry,Alex Scott-Antoine Semenyo-Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Dribble-Carry,Adam Smith-Adam Smith-Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Duel,Milos Kerkez-Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lewis Cook-Alex Scott-Alex Scott-Alex Scott-Lewis Cook-Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel,Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Pass,Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt,Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Smith-Adam Smith-Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Foul Committed,Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry-Pass,Adam Smith-Adam Smith-Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Pass-Ball Receipt,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Smith-Alex Scott-Alex Scott-Tyler Adams-Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry,Tyler Adams-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry-Dispossessed,Lewis Cook-Lewis Cook-Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Foul Committed,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Dribbled Past,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel-Pressure,Lewis Cook-Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt,Lewis Cook-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Pressure,Tyler Adams-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Foul Committed,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt,Adam Smith-Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Block,Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance-Clearance,Lewis Cook-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Tyler Adams-Tyler Adams-Tyler Adams-Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure-Foul Committed,Marcos Senesi-Marcos Senesi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Alex Scott-Alex Scott-Alex Scott-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-Adam Smith-Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Carry-Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Cook-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Adam Smith-Adam Smith-Adam Smith-Alex Scott-Alex Scott-Alex Scott-Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Shot,Alex Scott-Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Pass,Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Substitution-Tactical Shift,Marcos Senesi-Unknown,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Duel,Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt,Lewis Cook-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Miscontrol-Pass,Francisco Evanilson de Lima Barbosa-Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Carry-Miscontrol,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry,Tyler Adams-Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Dribble-Carry,Tyler Adams-Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tyler Adams-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Alex Scott-Alex Scott-Alex Scott-Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Adam Smith-Adam Smith-Adam Smith-Alex Scott-Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Pass,Lewis Cook-Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Scott-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Miscontrol,Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure-Pressure,Tyler Adams-Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
