words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Ashley Young-Michael Keane-Michael Keane,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michael Keane-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Pass,Orel Mangala-Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass,James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Michael Keane-Michael Keane-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-James Garner-James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,James Garner-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,Jesper Lindstrøm-Dwight McNeil-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,Dwight McNeil-Orel Mangala-Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Orel Mangala-James Garner-James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass,Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Dispossessed,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Block,James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Duel,Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Goal Keeper-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Keane-Michael Keane-Michael Keane-Iliman Ndiaye-Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Garner-James Garner-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt,Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Recovery-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass,Dominic Calvert-Lewin-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Dwight McNeil-Dwight McNeil-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Foul Won-Shot,Iliman Ndiaye-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Iliman Ndiaye-Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Shot,Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass,Michael Keane,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Duel-Carry-Miscontrol-Pressure,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Block-Pass,Jesper Lindstrøm-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Duel,James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Duel,James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Clearance,Michael Keane,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Goal Keeper-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Abdoulaye Doucouré-Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Dispossessed,Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass,Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt,Dwight McNeil-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Shot,Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Dribbled Past-Pressure,Abdoulaye Doucouré-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Block,James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Clearance-Ball Recovery-Pressure,Dominic Calvert-Lewin-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure-Pressure,Ashley Young-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-James Garner-James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass,James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Interception-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Duel-Block,Jesper Lindstrøm-James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Dispossessed,Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Clearance,Michael Keane,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Orel Mangala-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Shot,Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Recovery-Shot,Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Offside,Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Interception-Ball Recovery-Carry,Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Dispossessed,Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Clearance,James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Pass,Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt,Ashley Young-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Pass,Dwight McNeil-Ashley Young-Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt,Ashley Young-Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Carry-Pass,James Garner-James Garner-James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Carry-Dispossessed,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt,James Garner-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,Iliman Ndiaye-Ashley Young-Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,Ashley Young-Iliman Ndiaye-Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Dribble,Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,Dwight McNeil-Michael Keane-Michael Keane,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Pass,Jordan Pickford-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,James Garner-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Dispossessed,Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Block-Pressure,Jesper Lindstrøm-Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Duel-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-James Tarkowski-James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass,James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Ashley Young-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass,James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Duel,James Garner-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Duel,Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Michael Keane-Michael Keane-Michael Keane-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner-James Garner-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Clearance,James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Duel,James Garner-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass,Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Clearance-Duel,Ashley Young-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Foul Won,Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Orel Mangala-James Tarkowski-James Tarkowski-James Garner-James Garner-James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Foul Won-Pass,James Tarkowski-Jordan Pickford,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-Dwight McNeil-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Carry,Orel Mangala-Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Dribble,Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
