words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry-Pass,Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Carry-Miscontrol,Chris Wood-Chris Wood-Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Pass-Ball Receipt,Neco Williams-Elliot Anderson-Elliot Anderson-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Foul Committed,Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance-Clearance-Pressure,Temitayo Olufisayo Olaoluwa Aina-Felipe Rodrigues-Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Block,Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry,Neco Williams-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Neco Williams-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Goal Keeper-Pass,Matz Sels-Matz Sels,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Miscontrol,Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Matz Sels-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Carry-Dispossessed,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel,Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramón Sosa Acosta-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Felipe Rodrigues-Morgan Gibbs-White-Chris Wood-Chris Wood-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Duel,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel,Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Block,Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure-Foul Committed,Felipe Rodrigues-Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure-Pressure,Chris Wood-Nikola Milenković,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry-Pass,Nikola Milenković-Nikola Milenković-Nikola Milenković,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry,Elliot Anderson-Anthony Elanga-Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Carry-Miscontrol,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Block,Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance,Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dribbled Past,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ramón Sosa Acosta-Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dribble-Carry,Ramón Sosa Acosta-Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Sosa Acosta-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Foul Won-Pass,Elliot Anderson-Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Block-Pressure,Ramón Sosa Acosta-Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt,Matz Sels-Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Ramón Sosa Acosta-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood-Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure-Pressure,Nicolás Martín Domínguez-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry,Neco Williams-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry,Neco Williams-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Foul Won-Pass-Ball Receipt-Pass,Neco Williams-Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Neco Williams-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Pressure,Elliot Anderson-Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry,Neco Williams-Felipe Rodrigues-Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Goal Keeper-Pass,Matz Sels-Matz Sels,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Chris Wood-Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dispossessed,Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure-Referee Ball-Drop,Morgan Gibbs-White-Unknown,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure-Pressure,Chris Wood-Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry-Pass,Neco Williams-Neco Williams-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Nikola Milenković,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Pass,Anthony Elanga-Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Shot,Ramón Sosa Acosta-Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance,Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Carry-Miscontrol,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure-Pressure,Ramón Sosa Acosta-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery,Matz Sels,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Matz Sels-Matz Sels,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Matz Sels,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Foul Committed,Elliot Anderson-Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt,Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dribbled Past,Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Duel,Matz Sels-Chris Wood-Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Pass,Ramón Sosa Acosta-Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Pass,Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Nikola Milenković,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Carry,Anthony Elanga-Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Foul Won-Pass,Anthony Elanga-Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt,Neco Williams-Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Carry-Miscontrol,Nikola Milenković-Nikola Milenković-Nikola Milenković,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt,Felipe Rodrigues-Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel-Pass,Elliot Anderson-Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel-Pressure-Pressure,Neco Williams-Ramón Sosa Acosta-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dribbled Past,Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry-Pass,Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance,Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Block-Ball Recovery-Carry,Felipe Rodrigues-Ramón Sosa Acosta-Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Carry-Dispossessed,Chris Wood-Chris Wood-Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Interception,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure-Pressure,Felipe Rodrigues-Nikola Milenković,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Block-Goal Keeper-Clearance,Nikola Milenković-Matz Sels-Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Foul Won-Pass,Temitayo Olufisayo Olaoluwa Aina-Matz Sels,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Block,Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Shot,Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure-Pressure,Felipe Rodrigues-Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry-Pass,Matz Sels-Matz Sels-Matz Sels,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt,Chris Wood-Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Foul Won-Pass-Ball Receipt,Morgan Gibbs-White-Nicolás Martín Domínguez-Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry-Dispossessed,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolás Martín Domínguez-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry-Miscontrol,Nikola Milenković-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
